App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,3,2,0,2,0,7,7,1,0,0,0,0,0,0,2,1,0,0,21,2,0,0,0,0,3,1,02/16/2019,neutral,14781,1104,Grand Canyon,9,True,8,7,1,win,1648122,782,1976199,2019
1,0,0.1,0.0,2,3,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,02/17/2019,neutral,14781,541,Pepperdine,9,True,8,13,-5,loss,1648262,782,1976199,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,2,0,0,2,2,1,0,17,2,0,0,0,0,3,1,02/22/2019,neutral,14781,676,SFA,11,True,2,3,-1,loss,1648708,782,1976199,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,2,0,03/06/2019,away,14781,521,Oklahoma St.,9,True,7,10,-3,loss,1650992,782,1976199,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,1,0,0,0,0,0,0,2,0,0,0,24,3,1,0,0,0,2,0,03/26/2019,home,14781,464,Omaha,9,True,12,2,10,win,1655716,782,1976199,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,1,1,0,0,16,0,2,0,0,0,5,0,04/05/2019,away,14781,718,Tulane,11,True,12,11,1,win,1657571,782,1976199,2019
1,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,21,1,4,0,0,0,7,0,04/19/2019,home,14781,128,UCF,9,True,3,11,-8,loss,1661063,782,1976199,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,0,6,0,05/01/2019,away,14781,327,Kansas St.,9,True,2,7,-5,loss,1663237,782,1976199,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,5,0,05/03/2019,away,14781,164,UConn,9,True,0,4,-4,loss,1663357,782,1976199,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,05/10/2019,home,14781,196,East Carolina,9,True,1,6,-5,loss,1664301,782,1976199,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,4,0,05/14/2019,away,14781,527,Oral Roberts,9,True,4,2,2,win,1664656,782,1976199,2019
1,0,2.0,0.0,0,0,0,1,5,0,7,5,0,0,0,0,0,0,1,1,0,1,0,24,1,0,1,0,0,5,2,05/18/2019,away,14781,651,South Fla.,9,True,7,3,4,win,1664918,782,1976199,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,4,1,05/21/2019,neutral,14781,196,East Carolina,9,True,6,2,4,win,1733127,782,1976199,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,1,05/23/2019,neutral,14781,164,UConn,9,True,7,9,-2,loss,1733128,782,1976199,2019
1,0,1.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,2,0,0,0,29,1,3,0,0,0,3,0,05/25/2019,neutral,14781,164,UConn,9,True,3,8,-5,loss,1733131,782,1976199,2019
