App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,2,0,0,1,6,0,19,18,2,0,0,0,0,0,0,0,0,0,0,76,5,5,1,0,0,1,3,02/18/2018,home,12973,711,Towson,9,True,13,3,10,win,85759,472,1884621,2018
0,1,5.0,0.0,3,0,0,1,7,0,19,18,0,1,0,0,0,0,0,0,0,0,0,77,6,2,1,0,0,1,1,02/24/2018,home,12973,432,Mississippi Val.,9,True,20,0,20,win,86678,472,1884621,2018
0,1,6.0,0.0,8,4,4,2,3,0,26,24,0,0,0,2,0,0,0,0,0,0,0,109,9,4,1,0,0,1,0,03/04/2018,home,12973,275,Harvard,9,True,23,4,19,win,88311,472,1884621,2018
0,1,7.0,0.0,5,4,4,2,5,0,28,26,2,0,0,0,0,0,0,0,0,0,0,90,9,8,0,1,0,1,1,03/10/2018,away,12973,8,Alabama,9,True,2,5,-3,loss,89821,472,1884621,2018
0,1,6.0,0.0,9,3,3,2,7,0,25,23,1,0,0,2,0,0,0,0,0,0,0,101,3,4,1,0,0,1,1,03/18/2018,home,12973,380,Maine,9,True,8,5,3,win,92065,472,1884621,2018
0,1,7.0,1,8,2,1,1,3,0,27,26,0,1,0,0,0,0,0,0,0,0,0,107,9,6,1,0,0,1,2,03/25/2018,home,12973,1356,Seattle U,9,True,12,2,10,win,93588,472,1884621,2018
0,1,5.0,0.0,9,5,5,2,3,0,26,24,0,0,0,2,0,0,0,0,0,0,0,88,7,5,0,1,0,1,1,03/31/2018,home,12973,102,Sacramento St.,9,True,2,6,-4,loss,95095,472,1884621,2018
0,1,8.0,0.0,4,0,0,1,4,0,29,28,0,0,0,0,0,0,0,0,0,0,0,100,10,10,1,0,0,1,0,04/07/2018,away,12973,94,CSU Bakersfield,9,True,9,3,6,win,96538,472,1884621,2018
0,1,5.0,0.0,4,5,2,5,5,0,26,20,2,0,0,0,0,1,0,0,0,0,0,123,4,5,0,0,0,1,4,04/14/2018,home,12973,136,Chicago St.,9,True,12,7,5,win,98581,472,1884621,2018
0,1,6.0,0.0,7,5,0,1,9,0,28,27,1,0,0,1,0,0,0,0,0,0,0,103,7,2,0,0,0,1,3,04/21/2018,away,12973,502,Northern Colo.,11,True,12,9,3,win,100391,472,1884621,2018
0,1,7.0,1,3,1,1,1,4,0,25,24,2,0,0,0,0,0,0,0,0,0,0,95,10,8,1,0,0,1,2,04/28/2018,away,12973,1104,Grand Canyon,9,True,13,1,12,win,102334,472,1884621,2018
0,1,7.0,0.0,8,2,2,2,7,0,29,26,1,0,0,0,0,0,0,0,0,1,0,96,8,4,1,0,0,1,2,05/05/2018,home,12973,30024,Utah Valley,9,True,6,2,4,win,104146,472,1884621,2018
0,1,7.0,0.0,7,1,1,2,6,0,29,26,1,0,0,0,0,0,0,0,0,1,0,0,9,5,1,0,0,1,0,05/12/2018,away,12973,260,Gonzaga,9,True,2,1,1,win,105512,472,1884621,2018
0,1,6.2,0.0,3,2,2,4,7,0,26,22,1,0,0,0,1,0,0,0,0,0,0,104,4,8,1,0,0,1,1,05/18/2018,away,12973,536,UTRGV,9,True,4,2,2,win,106153,472,1884621,2018
0,1,8.0,0.0,9,0,0,2,7,0,36,34,1,0,0,0,0,0,0,0,0,0,0,118,3,14,1,0,0,1,1,05/24/2018,neutral,12973,102,Sacramento St.,9,True,2,0,2,win,106666,472,1884621,2018
0,0,1.2,0.0,6,2,2,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,2,0,05/27/2018,neutral,12973,102,Sacramento St.,9,True,4,3,1,win,106863,472,1884621,2018
0,1,4.0,0.0,8,5,5,2,5,0,22,19,2,0,0,1,0,0,0,0,0,0,1,91,3,4,0,1,0,1,2,06/01/2018,away,12973,700,Texas Tech,9,True,2,9,-7,loss,106881,472,1884621,2018
