App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,3,3,2,2,0,9,6,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,3,1,02/19/2017,home,12560,388,Marshall,9,True,4,7,-3,loss,206421,1157,1760919,2017
0,0,1.0,0.0,3,3,3,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,17,2,0,0,1,0,3,0,02/24/2017,home,12560,792,Winthrop,9,True,3,4,-1,loss,206919,1157,1760919,2017
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,02/28/2017,away,12560,257,Georgia,9,True,5,4,1,win,208038,1157,1760919,2017
0,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,31,3,0,0,0,0,3,0,03/11/2017,home,12560,19651,High Point,9,True,3,6,-3,loss,210798,1157,1760919,2017
0,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,03/19/2017,home,12560,522,Oklahoma,9,True,4,14,-10,loss,212518,1157,1760919,2017
0,0,2.1,0.0,2,1,1,0,2,0,8,8,1,0,0,0,1,0,0,2,0,0,0,35,1,3,0,0,0,3,1,03/21/2017,home,12560,257,Georgia,9,True,6,9,-3,loss,212972,1157,1760919,2017
0,1,3.2,0.0,5,6,3,2,2,0,18,15,2,0,0,1,0,0,0,0,0,1,0,57,6,2,0,1,0,1,0,03/26/2017,home,12560,116,Canisius,9,True,5,8,-3,loss,214401,1157,1760919,2017
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,6,1,04/04/2017,home,12560,406,Mercer,9,True,4,10,-6,loss,216625,1157,1760919,2017
0,1,1.0,0.0,1,4,4,4,0,0,10,4,0,0,0,0,0,2,0,0,0,0,0,40,1,2,0,1,0,1,0,04/11/2017,away,12560,253,Ga. Southern,9,True,4,8,-4,loss,218696,1157,1760919,2017
0,1,3.1,0.0,6,5,5,2,1,0,16,14,0,0,0,0,0,0,0,0,0,0,0,70,6,1,0,1,0,1,1,04/18/2017,home,12560,37,Auburn,9,True,7,15,-8,loss,220595,1157,1760919,2017
0,0,0.0,0.0,4,5,5,0,0,0,5,4,2,0,0,0,1,1,0,0,0,0,0,16,0,0,0,0,0,3,0,04/25/2017,away,12560,458,Charlotte,9,True,1,16,-15,loss,222635,1157,1760919,2017
0,1,4.0,0.0,6,3,2,1,4,0,20,19,2,0,0,0,0,0,0,0,0,0,0,68,2,6,0,1,0,1,1,05/10/2017,home,12560,253,Ga. Southern,9,True,0,6,-6,loss,225851,1157,1760919,2017
0,1,4.0,0.0,4,1,1,1,1,0,18,16,2,0,0,0,0,1,0,0,0,0,0,63,3,8,1,0,0,1,0,05/16/2017,away,12560,406,Mercer,9,True,6,1,5,win,226691,1157,1760919,2017
0,0,1.1,0.0,2,1,1,1,1,0,8,6,0,0,0,0,0,1,0,2,0,0,0,23,1,2,0,0,0,5,0,05/20/2017,home,12560,28755,FGCU,9,True,3,13,-10,loss,227106,1157,1760919,2017
0,1,2.1,0.0,4,3,2,6,1,0,15,9,0,0,0,0,0,0,0,0,0,0,0,63,1,3,0,0,0,1,1,05/26/2017,neutral,12560,28755,FGCU,9,True,5,6,-1,loss,227559,1157,1760919,2017
