App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,2,4,3,5,2,0,11,6,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,02/27/2016,neutral,12360,185,Dickinson,9,True,6,11,-5,loss,294257,633,1644083,2016
0,0,3.0,0.0,3,0,0,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,3,0,03/06/2016,away,12360,21852,Stevenson,9,True,3,4,-1,loss,296159,633,1644083,2016
0,1,5.0,0.0,6,2,2,3,3,0,27,21,0,0,0,0,0,3,0,0,0,0,0,0,5,7,1,0,0,1,1,03/12/2016,neutral,12360,30170,Alfred St.,9,True,20,2,18,win,297520,633,1644083,2016
0,0,1.1,0.0,2,1,1,2,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,03/19/2016,home,12360,211,Elizabethtown,9,True,11,8,3,win,299251,633,1644083,2016
0,0,4.0,0.0,4,1,1,4,5,0,24,16,1,0,0,0,0,4,0,1,0,0,0,0,3,4,1,0,0,2,2,03/23/2016,home,12360,211,Elizabethtown,9,True,18,14,4,win,300301,633,1644083,2016
0,1,9.0,1,6,1,1,0,11,0,34,32,1,0,0,1,0,2,0,0,0,0,0,0,6,9,1,0,0,1,4,03/31/2016,home,12360,443,Moravian,9,True,7,1,6,win,302223,633,1644083,2016
0,1,4.0,0.0,7,6,6,2,1,0,22,18,2,0,0,1,2,1,0,0,0,1,0,0,5,6,0,1,0,1,0,04/10/2016,home,12360,724,Merchant Marine,9,True,2,9,-7,loss,305237,633,1644083,2016
0,1,6.0,0.0,5,5,2,2,6,0,26,22,1,0,0,0,1,1,0,0,0,1,0,0,6,5,1,0,0,1,4,04/16/2016,home,12360,325,Juniata,9,True,7,5,2,win,306565,633,1644083,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,04/20/2016,home,12360,20,DeSales,9,True,10,18,-8,loss,307953,633,1644083,2016
0,1,6.0,1,6,4,4,2,3,0,25,22,2,0,0,0,0,0,1,0,0,1,0,0,8,5,0,1,0,1,2,04/23/2016,away,12360,685,Susquehanna,9,True,2,4,-2,loss,308698,633,1644083,2016
0,1,5.0,0.0,9,5,3,2,2,0,27,21,2,0,0,0,1,0,0,0,0,3,1,88,9,3,0,0,0,1,0,04/30/2016,away,12360,190,Drew,11,True,6,7,-1,loss,310446,633,1644083,2016
