App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,5,4,4,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/09/2019,neutral,14781,987,Bluffton,9,True,14,9,5,win,1651711,221,1772464,2019
1,0,3.0,0.0,2,1,1,0,3,0,12,11,1,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,3,1,03/11/2019,neutral,14781,548,Plymouth St.,9,True,8,13,-5,loss,1652334,221,1772464,2019
1,0,3.0,0.0,3,1,1,1,3,0,14,12,0,0,0,1,0,1,0,0,0,0,0,0,4,2,0,0,0,2,0,03/13/2019,away,14781,30032,Finlandia,8,True,10,11,-1,loss,1667676,221,1772464,2019
1,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,3,0,03/17/2019,home,14781,179,Delaware Valley,9,True,2,6,-4,loss,1653875,221,1772464,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,03/18/2019,away,14781,179,Delaware Valley,9,True,8,9,-1,loss,1653958,221,1772464,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/23/2019,home,14781,16142,Misericordia,9,True,1,7,-6,loss,1669186,221,1772464,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,3,0,03/24/2019,away,14781,16142,Misericordia,9,True,10,14,-4,loss,1654636,221,1772464,2019
1,0,2.1,0.0,2,2,2,1,2,0,11,9,1,0,0,0,0,1,0,1,0,0,0,43,1,4,1,0,0,4,0,03/26/2019,away,14781,12884,Centenary (NJ),10,True,9,6,3,win,1655643,221,1772464,2019
1,0,2.0,0.0,2,2,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,03/29/2019,home,14781,336,King's (PA),11,True,9,10,-1,loss,1656121,221,1772464,2019
1,0,0.2,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,2,0,0,0,11,1,0,0,1,0,5,0,04/02/2019,away,14781,442,Montclair St.,9,True,4,5,-1,loss,1722625,221,1772464,2019
1,0,0.2,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/06/2019,home,14781,8968,Eastern,10,True,3,5,-2,loss,1657682,221,1772464,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,1,1,12,2,1,0,0,0,3,0,04/09/2019,away,14781,319,New Jersey City,9,True,1,4,-3,loss,1658756,221,1772464,2019
1,0,2.0,0.0,2,1,0,1,3,0,10,9,1,0,0,0,0,0,0,1,0,0,0,37,0,3,0,0,0,3,0,04/11/2019,away,14781,20,DeSales,9,True,4,11,-7,loss,1659278,221,1772464,2019
1,0,0.2,0.0,2,1,1,0,2,0,5,5,0,1,0,0,0,0,0,2,2,0,0,17,0,0,0,0,0,2,1,04/13/2019,home,14781,20,DeSales,9,True,2,9,-7,loss,1666985,221,1772464,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,4,1,0,0,0,0,0,0,2,2,1,0,23,1,1,0,0,0,3,1,04/19/2019,away,14781,382,Manhattanville,9,True,3,7,-4,loss,1660886,221,1772464,2019
1,0,2.0,0.0,8,5,5,0,0,0,13,12,2,0,0,0,1,0,0,0,0,0,1,44,1,4,0,0,0,4,0,04/23/2019,away,14781,564,Ramapo,9,True,3,13,-10,loss,1661768,221,1772464,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,5,1,0,0,0,0,3,0,04/27/2019,away,14781,784,Wilkes,9,True,10,11,-1,loss,1665829,221,1772464,2019
