App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,02/20/2016,home,12360,170,Curry,9,True,7,2,5,win,293123,2713,1433779,2016
0,0,1.1,0.0,1,1,1,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,02/28/2016,home,12360,28593,Birmingham-So.,9,True,5,14,-9,loss,294632,2713,1433779,2016
0,0,2.1,0.0,2,0,0,0,1,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,4,0,03/01/2016,home,12360,1162,LaGrange,9,True,7,6,1,win,294820,2713,1433779,2016
0,0,2.0,0.0,1,1,1,2,1,0,9,5,0,0,0,0,1,0,0,0,0,2,0,0,3,2,0,0,0,2,0,03/05/2016,home,12360,426,Millsaps,9,True,5,6,-1,loss,295767,2713,1433779,2016
0,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/08/2016,neutral,12360,150,Coe,9,True,2,4,-2,loss,296462,2713,1433779,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,1,03/10/2016,neutral,12360,571,Rhode Island Col.,9,True,10,6,4,win,296790,2713,1433779,2016
0,0,2.0,0.0,2,2,2,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,2,0,03/12/2016,neutral,12360,126,Central (IA),9,True,4,3,1,win,297475,2713,1433779,2016
0,0,2.0,0.0,5,4,4,1,0,0,13,12,1,0,0,0,1,0,0,0,0,0,0,0,3,3,0,1,0,3,0,03/15/2016,home,12360,21830,Piedmont,9,True,6,9,-3,loss,298355,2713,1433779,2016
0,0,0.2,0.0,2,2,2,1,0,0,5,3,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,03/20/2016,away,12360,1124,Hendrix,9,True,9,10,-1,loss,299578,2713,1433779,2016
0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,03/22/2016,away,12360,1162,LaGrange,9,True,5,9,-4,loss,299987,2713,1433779,2016
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/23/2016,home,12360,137,UChicago,9,True,5,7,-2,loss,300392,2713,1433779,2016
0,0,2.1,0.0,6,2,2,1,1,0,13,11,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,03/29/2016,home,12360,1130,Huntingdon,10,True,12,11,1,win,302001,2713,1433779,2016
0,1,2.0,0.0,4,4,0,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,04/05/2016,away,12360,30111,Covenant,9,True,3,15,-12,loss,303742,2713,1433779,2016
0,0,1.1,0.0,2,2,1,2,2,0,9,6,0,0,0,1,0,0,0,0,0,1,0,38,2,0,0,0,0,2,2,04/12/2016,away,12360,21830,Piedmont,10,True,8,9,-1,loss,305410,2713,1433779,2016
0,0,1.2,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,04/13/2016,away,12360,217,Emory,9,True,5,1,4,win,305612,2713,1433779,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,3,1,1,0,0,1,0,0,3,3,0,1,0,0,1,0,0,0,3,0,04/16/2016,away,12360,573,Rhodes,9,True,0,7,-7,loss,306940,2713,1433779,2016
0,0,2.0,0.0,2,1,1,1,1,0,9,7,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,2,0,04/19/2016,home,12360,217,Emory,9,True,1,10,-9,loss,307760,2713,1433779,2016
0,0,1.1,0.0,3,1,1,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/23/2016,away,12360,1124,Hendrix,9,True,6,11,-5,loss,308986,2713,1433779,2016
