App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,3,3,1,0,0,5,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/02/2019,away,14781,1334,St. Edward's,9,True,3,11,-8,loss,1647091,12810,1984366,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,02/09/2019,home,14781,1433,Wayne St. (NE),9,True,3,7,-4,loss,1647400,12810,1984366,2019
1,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,26,1,1,0,0,0,3,0,02/09/2019,home,14781,1433,Wayne St. (NE),9,True,10,9,1,win,1667731,12810,1984366,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,02/16/2019,home,14781,30180,Rogers St.,9,True,4,12,-8,loss,1706978,12810,1984366,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,1,02/22/2019,home,14781,507,Northwest Mo. St.,9,True,4,8,-4,loss,1648736,12810,1984366,2019
1,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,28,3,2,0,0,1,4,1,02/23/2019,home,14781,507,Northwest Mo. St.,9,True,12,8,4,win,1649160,12810,1984366,2019
1,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,1,0,0,0,0,7,1,03/06/2019,home,14781,30178,Northwestern Okla.,9,True,7,11,-4,loss,1650942,12810,1984366,2019
1,0,2.0,0.0,4,3,3,2,4,0,12,10,2,0,0,0,0,0,1,1,1,0,0,37,1,1,0,0,0,3,1,03/07/2019,away,14781,9013,Missouri Western,9,True,8,10,-2,loss,1651826,12810,1984366,2019
1,0,1.1,0.0,4,3,2,1,3,0,10,9,0,0,0,0,0,0,0,2,2,0,0,38,1,1,0,0,0,2,1,03/17/2019,home,14781,30136,Lindenwood,9,True,9,14,-5,loss,1653764,12810,1984366,2019
1,0,2.2,0.0,0,0,0,2,3,0,9,6,0,0,0,0,1,0,0,0,0,1,0,40,3,1,0,0,0,2,0,03/21/2019,home,14781,9011,Fort Hays St.,9,True,4,3,1,win,1720199,12810,1984366,2019
1,0,3.0,0.0,0,0,0,2,6,0,11,9,0,0,0,0,0,0,0,0,0,0,0,41,3,0,1,0,0,3,0,03/26/2019,home,14781,30105,Ark.-Fort Smith,9,True,7,1,6,win,1655625,12810,1984366,2019
1,0,1.2,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,3,2,0,0,1,4,0,03/29/2019,home,14781,2755,Southwest Baptist,9,True,17,11,6,win,1656106,12810,1984366,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,4,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,3,0,04/06/2019,away,14781,1314,Pittsburg St.,9,True,4,5,-1,loss,1657805,12810,1984366,2019
1,0,1.0,0.0,5,5,5,0,1,0,8,8,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,04/07/2019,away,14781,1314,Pittsburg St.,9,True,7,9,-2,loss,1658270,12810,1984366,2019
1,0,0.2,0.0,1,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,8,0,04/11/2019,home,14781,1009,Central Okla.,14,True,4,7,-3,loss,1724448,12810,1984366,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,26,0,2,0,0,1,6,0,04/12/2019,home,14781,1009,Central Okla.,9,True,12,10,2,win,1659770,12810,1984366,2019
1,0,1.0,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,3,0,04/24/2019,away,14781,30180,Rogers St.,9,True,2,3,-1,loss,1661755,12810,1984366,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,10,2,0,0,0,0,3,0,04/27/2019,home,14781,1071,Emporia St.,9,True,8,13,-5,loss,1662731,12810,1984366,2019
1,0,0.2,0.0,0,1,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,5,0,04/28/2019,home,14781,1071,Emporia St.,9,True,6,9,-3,loss,1663018,12810,1984366,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,2,2,0,1,19,1,1,0,0,0,2,0,05/03/2019,away,14781,2814,Washburn,9,True,2,7,-5,loss,1663548,12810,1984366,2019
