App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,4,2,2,3,4,0,27,24,1,0,0,1,0,0,0,0,0,0,0,91,8,7,1,0,0,1,1,03/10/2019,neutral,14781,394,Marymount (VA),9,True,6,2,4,win,1652098,571,2153313,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,away,14781,394,Marymount (VA),9,True,14,0,14,win,1669109,571,2153313,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/11/2019,neutral,14781,759,Webster,9,True,5,12,-7,loss,1652312,571,2153313,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,neutral,14781,9500,SUNY Poly,9,True,19,1,18,win,1652662,571,2153313,2019
1,1,5.0,0.0,6,2,2,1,4,0,22,21,1,0,0,2,0,0,0,0,0,0,0,0,5,6,0,0,0,1,0,03/15/2019,neutral,14781,580,RIT,9,True,4,2,2,win,1718933,571,2153313,2019
1,0,2.0,0.0,5,3,0,1,1,0,13,12,1,0,0,0,0,0,0,0,0,0,0,35,3,2,1,0,0,2,0,03/20/2019,home,14781,76,Bridgewater St.,9,True,6,3,3,win,1654322,571,2153313,2019
1,1,2.0,0.0,5,5,4,3,1,0,15,12,1,0,0,1,0,0,0,0,0,0,0,54,3,2,0,0,0,1,0,03/28/2019,home,14781,26107,Becker,9,True,13,9,4,win,1721828,571,2153313,2019
1,1,6.0,0.0,8,5,5,4,5,0,30,25,0,0,0,2,1,0,0,0,0,0,1,111,3,10,0,1,0,1,1,04/03/2019,home,14781,623,Salve Regina,9,True,3,5,-2,loss,1657383,571,2153313,2019
1,1,4.0,0.0,7,6,6,2,2,0,21,18,2,0,0,0,2,0,0,0,0,0,1,72,2,8,0,0,0,1,0,04/08/2019,home,14781,583,Roger Williams,10,True,11,10,1,win,1658579,571,2153313,2019
1,1,6.2,0.0,10,5,5,3,4,0,33,29,3,0,0,1,2,0,0,0,0,1,0,0,6,10,1,0,0,1,2,04/14/2019,home,14781,26,Anna Maria,9,True,11,5,6,win,1659831,571,2153313,2019
1,1,6.1,0.0,11,5,5,1,7,0,32,28,2,0,0,2,0,2,0,0,0,0,1,102,5,6,1,0,0,1,2,04/25/2019,away,14781,145,Clark (MA),9,True,8,5,3,win,1662050,571,2153313,2019
1,1,8.0,1,11,3,3,2,4,0,38,34,1,0,0,0,1,1,0,0,0,0,1,109,7,12,0,1,0,1,3,05/11/2019,away,14781,662,Southern Me.,9,True,1,3,-2,loss,1731657,571,2153313,2019
