App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,2,0,0,2,6,0,15,12,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,2,3,02/27/2016,home,12360,450,Mount St. Mary's,9,True,13,2,11,win,294085,316,1759470,2016
0,0,2.1,0.0,2,0,0,2,2,0,11,9,0,0,0,0,1,0,0,0,0,0,0,42,2,3,0,0,0,2,0,03/01/2016,away,12360,234,Florida St.,9,True,7,3,4,win,294723,316,1759470,2016
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/04/2016,home,12360,158,Columbia,9,True,2,0,2,win,295129,316,1759470,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/05/2016,home,12360,158,Columbia,10,True,8,9,-1,loss,295724,316,1759470,2016
0,1,5.2,0.0,4,5,3,3,5,0,26,22,0,1,0,0,0,0,0,0,0,1,0,0,7,5,1,0,0,1,1,03/09/2016,home,12360,651,South Fla.,9,True,7,5,2,win,296588,316,1759470,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/13/2016,home,12360,709,Toledo,9,True,5,1,4,win,297839,316,1759470,2016
0,1,3.0,0.0,3,1,1,1,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,03/15/2016,home,12360,231,FIU,9,True,2,3,-1,loss,298236,316,1759470,2016
0,0,2.1,0.0,3,0,0,0,2,0,10,10,0,0,0,0,0,0,0,1,0,0,0,49,1,4,0,0,1,2,0,03/19/2016,away,12360,625,Samford,9,True,7,2,5,win,299048,316,1759470,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/22/2016,home,12360,48,Charleston So.,9,True,4,1,3,win,300114,316,1759470,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,20,3,0,0,0,0,3,0,03/24/2016,away,12360,196,East Carolina,9,True,3,6,-3,loss,300457,316,1759470,2016
0,0,0.1,0.0,0,1,0,2,0,0,5,1,0,0,0,0,0,1,0,2,2,0,1,13,0,1,0,0,0,3,0,03/26/2016,away,12360,196,East Carolina,9,True,0,13,-13,loss,301118,316,1759470,2016
0,0,2.0,0.0,3,1,1,0,1,0,11,11,1,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,4,0,03/29/2016,home,12360,128,UCF,9,True,8,3,5,win,301893,316,1759470,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,2,1,1,0,0,3,0,04/01/2016,away,12360,169,Creighton,10,True,4,3,1,win,302395,316,1759470,2016
0,1,2.0,0.0,3,2,2,1,0,0,10,8,2,0,0,0,0,0,0,0,0,0,1,38,3,3,0,1,0,1,0,04/05/2016,away,12360,235,Florida,9,True,2,7,-5,loss,303612,316,1759470,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/10/2016,home,12360,2711,North Florida,9,True,8,0,8,win,304907,316,1759470,2016
0,0,2.0,0.0,0,1,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,1,04/12/2016,away,12360,228,Florida A&M,9,True,8,5,3,win,305423,316,1759470,2016
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/15/2016,away,12360,28600,Lipscomb,9,True,7,5,2,win,305985,316,1759470,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/23/2016,home,12360,28755,FGCU,10,True,4,3,1,win,309009,316,1759470,2016
0,0,1.1,0.0,1,1,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,1,0,3,0,05/01/2016,away,12360,678,Stetson,9,True,3,4,-1,loss,311022,316,1759470,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,05/07/2016,home,12360,1157,Kennesaw St.,9,True,7,6,1,win,311983,316,1759470,2016
0,0,1.0,0.0,3,3,3,2,0,0,8,5,0,0,2,0,0,0,1,0,0,0,1,0,1,2,0,0,0,3,0,05/08/2016,home,12360,1157,Kennesaw St.,9,True,8,13,-5,loss,312438,316,1759470,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/11/2016,away,12360,128,UCF,9,True,3,6,-3,loss,312711,316,1759470,2016
