App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,3,3,3,5,0,18,14,3,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,0,1,2,02/26/2017,away,12560,322,Johns Hopkins,9,True,0,6,-6,loss,207736,475,1778476,2017
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,03/06/2017,away,12560,1468,Mt. St. Mary (NY),9,True,2,1,1,win,209431,475,1778476,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,4,0,03/08/2017,away,12560,30029,Purchase,9,True,7,5,2,win,209795,475,1778476,2017
0,0,2.2,0.0,1,0,0,0,4,0,10,9,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,2,0,03/19/2017,away,12560,679,Stevens,9,True,0,3,-3,loss,212643,475,1778476,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,27,3,1,0,0,0,2,0,03/25/2017,neutral,12560,564,Ramapo,9,True,5,1,4,win,214307,475,1778476,2017
0,0,3.0,0.0,0,0,0,0,2,0,9,7,0,0,0,0,0,0,0,2,1,1,1,27,4,3,1,0,0,3,0,04/03/2017,neutral,12560,530,Oswego St.,9,True,7,5,2,win,216597,475,1778476,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,1,0,0,2,0,0,0,12,0,0,0,0,0,4,1,04/04/2017,neutral,12560,530,Oswego St.,9,True,4,6,-2,loss,216767,475,1778476,2017
0,0,4.1,0.0,6,2,2,0,4,0,20,19,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,1,2,0,04/10/2017,away,12560,242,Fredonia,9,True,10,7,3,win,218531,475,1778476,2017
0,0,3.1,0.0,0,0,0,2,2,0,11,9,0,0,0,0,0,0,0,2,0,0,0,48,2,5,1,0,0,2,0,04/15/2017,home,12560,526,SUNY Oneonta,9,True,5,2,3,win,219980,475,1778476,2017
0,1,7.0,1,3,0,0,2,4,1,25,22,0,0,0,0,0,1,0,0,0,0,0,81,11,4,1,0,0,1,1,04/18/2017,away,12560,547,Plattsburgh St.,9,True,1,0,1,win,220790,475,1778476,2017
0,0,2.2,0.0,3,1,1,1,1,0,13,10,1,0,0,0,1,2,0,1,0,0,0,0,6,0,1,0,0,2,0,04/29/2017,away,12560,78,SUNY Brockport,9,True,4,2,2,win,223678,475,1778476,2017
