App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,02/25/2017,home,12560,354,Lewis,9,True,14,3,11,win,207330,1328,1889081,2017
0,0,1.1,0.0,1,1,1,5,1,0,10,4,1,0,0,0,1,0,3,1,0,1,0,0,1,2,0,1,0,4,0,03/04/2017,away,12560,208,Eckerd,10,True,3,4,-1,loss,208592,1328,1889081,2017
0,0,4.2,0.0,5,1,1,0,2,0,19,18,2,0,0,0,0,0,0,0,0,0,1,0,1,11,1,0,0,2,1,03/08/2017,neutral,12560,30124,Cedarville,9,True,14,12,2,win,209850,1328,1889081,2017
0,0,3.0,0.0,2,1,0,0,0,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,2,0,03/18/2017,home,12560,30138,McKendree,9,True,10,5,5,win,212043,1328,1889081,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,11,2,4,0,0,0,2,0,03/26/2017,away,12560,30120,William Jewell,9,True,0,2,-2,loss,214664,1328,1889081,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,04/01/2017,away,12560,395,Maryville (MO),9,True,0,4,-4,loss,215720,1328,1889081,2017
0,0,0.1,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,10,0,1,1,0,0,2,0,04/09/2017,home,12560,435,Missouri S&T,9,True,8,7,1,win,218191,1328,1889081,2017
0,0,0.2,0.0,3,3,3,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,4,0,04/14/2017,home,12560,436,Mo.-St. Louis,9,True,10,9,1,win,219496,1328,1889081,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,04/15/2017,home,12560,436,Mo.-St. Louis,9,True,0,5,-5,loss,220125,1328,1889081,2017
0,0,0.2,0.0,2,4,1,1,1,0,7,5,1,0,0,0,0,1,0,2,2,0,0,22,1,0,0,0,0,3,0,04/28/2017,home,12560,561,Quincy,9,True,5,12,-7,loss,223400,1328,1889081,2017
0,0,1.1,0.0,5,4,4,0,0,0,9,9,0,0,0,1,0,0,0,0,0,0,0,29,1,3,0,1,0,3,0,05/06/2017,away,12560,499,Truman St.,9,True,6,8,-2,loss,225182,1328,1889081,2017
