App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,02/26/2018,neutral,12973,30119,Ohio Dominican,9,True,5,2,3,win,87270,1403,1878579,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,03/06/2018,away,12973,608,Saint Leo,9,True,0,1,-1,loss,88962,1403,1878579,2018
0,0,1.0,0.0,4,3,3,2,0,0,9,7,1,0,0,0,1,0,0,0,0,0,0,47,2,1,0,0,0,5,0,03/07/2018,neutral,12973,427,Minn. Duluth,9,True,7,6,1,win,89187,1403,1878579,2018
0,1,4.0,0.0,5,2,2,2,3,0,19,16,0,0,0,1,1,0,0,0,0,1,0,0,3,5,0,0,0,1,1,03/09/2018,neutral,12973,9630,West Va. Wesleyan,14,True,9,8,1,win,89534,1403,1878579,2018
0,0,0.2,0.0,4,7,7,3,0,0,9,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,03/23/2018,home,12973,591,Saginaw Valley,9,True,3,17,-14,loss,93033,1403,1878579,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,1,0,1,0,0,0,3,3,0,0,15,0,1,0,0,0,3,0,03/29/2018,away,12973,262,Grand Valley St.,9,True,3,13,-10,loss,94577,1403,1878579,2018
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,3,0,03/30/2018,away,12973,262,Grand Valley St.,9,True,0,9,-9,loss,95037,1403,1878579,2018
0,0,1.2,0.0,1,1,1,0,1,0,8,6,0,0,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,3,0,04/06/2018,home,12973,510,Northwood,9,True,10,12,-2,loss,96207,1403,1878579,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/07/2018,home,12973,510,Northwood,9,True,3,21,-18,loss,96522,1403,1878579,2018
0,0,0.1,0.0,4,3,2,0,0,0,5,5,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,3,0,04/11/2018,home,12973,30137,Malone,9,True,14,17,-3,loss,97810,1403,1878579,2018
0,1,2.0,0.0,3,3,2,2,0,0,11,8,0,0,0,0,1,0,0,0,0,1,0,46,4,2,0,1,0,1,0,04/25/2018,away,12973,30137,Malone,9,True,0,6,-6,loss,101736,1403,1878579,2018
0,0,4.0,0.0,2,0,0,0,1,0,13,13,1,0,0,0,0,0,0,0,0,0,0,29,5,5,0,0,0,2,0,05/06/2018,away,12973,35,Ashland,9,True,5,6,-1,loss,104843,1403,1878579,2018
0,0,0.1,0.0,4,2,2,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,0,3,0,05/10/2018,neutral,12973,510,Northwood,9,True,3,9,-6,loss,105149,1403,1878579,2018
