App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,6.0,0.0,4,0,0,2,2,0,23,20,0,0,0,0,0,0,0,0,0,1,0,77,8,7,1,0,0,2,1,02/04/2017,home,12560,9223,North Greenville,12,True,2,1,1,win,205252,1085,1873510,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,02/11/2017,home,12560,30192,Southern Wesleyan,9,True,8,1,7,win,205627,1085,1873510,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,02/15/2017,home,12560,8875,Chowan,9,True,11,4,7,win,205765,1085,1873510,2017
0,0,3.2,0.0,2,0,0,1,3,0,14,12,0,0,0,0,0,0,0,1,1,1,0,45,3,4,1,0,0,2,2,02/18/2017,home,12560,1257,Newberry,9,True,4,3,1,win,206393,1085,1873510,2017
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,1,0,0,1,0,0,0,25,1,1,0,0,0,4,0,02/22/2017,home,12560,2683,Belmont Abbey,9,True,6,4,2,win,206846,1085,1873510,2017
0,0,4.0,0.0,5,1,1,1,3,0,20,17,1,0,0,0,0,1,0,2,2,1,0,72,6,3,1,0,0,2,1,02/25/2017,home,12560,39,Augusta,9,True,16,7,9,win,207638,1085,1873510,2017
0,1,3.2,0.0,8,6,6,2,4,0,21,19,0,2,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,2,03/04/2017,home,12560,1347,Saint Rose,9,True,8,7,1,win,208988,1085,1873510,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,5,0,03/08/2017,away,12560,30058,Claflin,9,True,8,6,2,win,209935,1085,1873510,2017
0,0,1.1,0.0,5,4,4,0,2,0,9,8,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,1,03/11/2017,away,12560,1097,Ga. Southwestern,9,True,12,8,4,win,210637,1085,1873510,2017
0,0,2.0,0.0,1,1,0,2,0,0,10,7,0,0,0,0,0,0,0,0,0,1,0,31,3,3,0,1,0,2,0,03/15/2017,home,12560,9223,North Greenville,9,True,8,11,-3,loss,211588,1085,1873510,2017
0,0,5.2,0.0,1,0,0,1,2,0,20,18,0,0,0,0,0,1,0,2,0,0,0,72,7,7,1,0,0,2,1,03/19/2017,away,12560,30154,Young Harris,9,True,7,4,3,win,212569,1085,1873510,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,3,0,03/25/2017,home,12560,30092,Flagler,9,True,10,6,4,win,214353,1085,1873510,2017
0,0,1.2,0.0,6,4,4,0,1,0,11,11,2,0,0,0,1,0,0,1,0,0,0,37,1,3,0,0,0,2,0,03/26/2017,home,12560,30092,Flagler,9,True,5,14,-9,loss,214694,1085,1873510,2017
0,0,3.2,0.0,1,0,0,0,1,0,12,12,0,1,0,0,0,0,0,2,1,0,0,0,5,5,0,0,0,5,0,03/29/2017,away,12560,8875,Chowan,9,True,6,1,5,win,215033,1085,1873510,2017
0,0,3.2,0.0,4,2,1,1,1,0,18,17,0,0,0,0,0,0,0,2,0,0,0,56,5,5,1,0,0,2,0,04/02/2017,home,12560,33,Armstrong St.,9,True,7,5,2,win,216491,1085,1873510,2017
0,0,4.0,0.0,7,5,4,3,2,0,23,17,0,0,0,0,0,1,0,1,1,1,1,80,0,9,0,1,0,2,0,04/08/2017,away,12560,537,UNC Pembroke,9,True,7,9,-2,loss,217415,1085,1873510,2017
0,1,2.2,0.0,5,5,5,1,0,0,13,12,0,0,0,1,0,0,0,0,0,0,0,37,5,2,0,1,0,1,0,04/15/2017,away,12560,11276,USC Aiken,9,True,5,7,-2,loss,220168,1085,1873510,2017
0,0,3.0,0.0,6,4,3,0,1,0,15,14,2,0,0,0,0,0,0,0,0,1,0,42,4,4,0,1,0,3,0,04/21/2017,home,12560,159,Columbus St.,9,True,3,6,-3,loss,221431,1085,1873510,2017
