App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,6,6,3,2,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,02/10/2016,home,12360,30192,Southern Wesleyan,9,True,10,15,-5,loss,291980,13028,1755718,2016
0,0,2.0,0.0,2,1,1,2,0,0,10,8,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,3,0,02/16/2016,away,12360,30193,Emmanuel (GA),9,True,5,9,-4,loss,292368,13028,1755718,2016
0,0,1.2,0.0,3,1,1,0,4,0,8,8,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,1,02/20/2016,home,12360,791,Winston-Salem,9,True,3,8,-5,loss,292856,13028,1755718,2016
0,0,2.0,0.0,3,2,2,2,1,0,10,6,0,0,0,0,2,0,0,1,1,0,2,33,0,4,0,0,0,3,0,02/23/2016,away,12360,1072,Erskine,9,True,7,18,-11,loss,293422,13028,1755718,2016
0,0,0.0,0.0,0,2,2,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/01/2016,home,12360,30192,Southern Wesleyan,9,True,11,16,-5,loss,294748,13028,1755718,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,03/05/2016,home,12360,1023,Coker,9,True,14,16,-2,loss,295428,13028,1755718,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/17/2016,neutral,12360,9223,North Greenville,9,True,1,13,-12,loss,298631,13028,1755718,2016
0,0,2.0,0.0,2,1,1,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,40,5,0,0,0,0,3,0,03/30/2016,away,12360,30192,Southern Wesleyan,9,True,0,9,-9,loss,302051,13028,1755718,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/02/2016,home,12360,30154,Young Harris,9,True,14,2,12,win,302948,13028,1755718,2016
0,0,2.0,0.0,3,2,2,1,0,0,10,9,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,04/05/2016,home,12360,1174,Limestone,9,True,4,14,-10,loss,303618,13028,1755718,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/09/2016,home,12360,1000,Carson-Newman,9,True,11,2,9,win,304487,13028,1755718,2016
0,0,2.0,0.0,2,1,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5,0,04/15/2016,away,12360,1257,Newberry,9,True,3,12,-9,loss,305972,13028,1755718,2016
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,16,2,2,0,0,0,3,0,04/19/2016,away,12360,30192,Southern Wesleyan,9,True,2,5,-3,loss,307560,13028,1755718,2016
0,0,0.2,0.0,3,3,3,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,04/24/2016,away,12360,1170,Lenoir-Rhyne,9,True,4,5,-1,loss,309445,13028,1755718,2016
