App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,2,1,2,5,0,13,10,0,0,0,0,1,1,0,0,0,0,0,50,2,2,0,0,0,2,3,02/23/2019,neutral,14781,1320,Presbyterian,9,True,14,10,4,win,1648612,386,1982267,2019
1,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,3,1,03/03/2019,away,14781,178,Delaware St.,9,True,1,6,-5,loss,1649833,386,1982267,2019
1,1,1.0,0.0,3,2,2,1,0,0,7,6,0,0,1,0,0,0,0,0,0,0,0,26,1,2,0,0,0,1,0,03/10/2019,away,14781,196,East Carolina,9,True,5,10,-5,loss,1652012,386,1982267,2019
1,0,0.2,0.0,3,4,4,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,0,03/13/2019,away,14781,740,VCU,9,True,3,9,-6,loss,1652635,386,1982267,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,2,0,0,0,0,0,0,16,1,1,0,0,0,4,0,03/16/2019,away,14781,488,N.C. A&T,9,True,8,9,-1,loss,1653221,386,1982267,2019
1,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/19/2019,away,14781,603,St. John's (NY),9,True,3,7,-4,loss,1654012,386,1982267,2019
1,0,1.0,0.0,4,3,3,0,0,0,7,7,1,0,0,0,0,0,0,1,1,0,0,17,1,2,0,1,0,2,0,03/27/2019,away,14781,368,UMass Lowell,9,True,4,10,-6,loss,1655847,386,1982267,2019
1,0,1.0,0.0,3,3,2,0,2,0,7,7,1,1,0,0,1,0,0,2,2,0,0,31,0,1,0,0,0,4,1,04/02/2019,home,14781,14,UAlbany,9,True,2,10,-8,loss,1657114,386,1982267,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,6,0,04/17/2019,away,14781,62,Binghamton,9,True,11,5,6,win,1660525,386,1982267,2019
1,0,1.1,0.0,2,2,2,3,2,0,9,6,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,04/19/2019,away,14781,381,Manhattan,9,True,4,14,-10,loss,1660868,386,1982267,2019
1,0,0.2,0.0,1,2,1,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,3,1,04/24/2019,away,14781,725,Army West Point,9,True,11,5,6,win,1662005,386,1982267,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,2,2,04/27/2019,home,14781,482,Niagara,9,True,19,3,16,win,1662600,386,1982267,2019
1,0,1.0,0.0,0,0,0,1,0,0,6,3,0,0,0,0,1,2,0,2,1,0,0,21,0,3,0,0,0,2,0,05/18/2019,home,14781,639,Siena,9,True,11,14,-3,loss,1665285,386,1982267,2019
