App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,3,3,0,6,0,24,24,2,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,1,1,02/04/2017,home,12560,1238,Montevallo,9,True,8,4,4,win,205179,208,1756037,2017
0,1,5.2,0.0,8,6,6,0,5,0,25,24,2,0,0,2,0,1,0,0,0,0,0,86,5,6,0,1,0,1,0,02/11/2017,away,12560,30092,Flagler,9,True,5,9,-4,loss,205482,208,1756037,2017
0,0,0.2,0.0,1,3,1,2,0,0,6,3,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,3,0,02/15/2017,home,12560,0,Ave Maria,9,True,8,5,3,win,205756,208,1756037,2017
0,1,5.2,0.0,9,4,1,2,7,0,27,25,1,0,0,0,1,0,0,0,0,0,0,0,2,6,0,1,0,1,1,02/25/2017,home,12560,24639,Nova Southeastern,9,True,4,14,-10,loss,207386,208,1756037,2017
0,1,7.0,0.0,2,0,0,1,9,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,1,4,03/04/2017,home,12560,1328,Rockhurst,10,True,4,3,1,win,208592,208,1756037,2017
0,1,4.0,0.0,7,5,4,2,4,0,22,19,1,0,0,1,2,1,0,0,0,0,0,80,3,4,0,0,0,1,2,03/11/2017,away,12560,584,Rollins,9,True,9,7,2,win,210781,208,1756037,2017
0,1,5.0,0.0,7,5,5,2,4,0,24,22,0,0,0,3,1,0,0,0,0,0,0,0,3,8,0,1,0,1,1,03/18/2017,home,12560,49,Barry,9,True,8,12,-4,loss,212219,208,1756037,2017
0,1,4.0,0.0,10,6,6,0,3,0,25,22,0,0,0,2,0,3,0,0,0,0,0,60,4,5,0,1,0,1,2,03/24/2017,away,12560,233,Fla. Southern,9,True,2,6,-4,loss,213493,208,1756037,2017
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,5,0,03/29/2017,home,12560,0,Ave Maria,9,True,4,2,2,win,215024,208,1756037,2017
0,1,1.0,0.0,3,1,1,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,04/05/2017,away,12560,0,Webber Int'l,9,True,7,8,-1,loss,216990,208,1756037,2017
0,1,9.0,1,8,3,3,1,13,0,34,33,2,0,0,1,1,0,0,0,0,0,0,0,8,5,0,1,0,1,4,04/08/2017,home,12560,9680,Embry-Riddle (FL),9,True,4,1,3,win,217796,208,1756037,2017
0,1,5.2,0.0,7,4,2,1,4,0,26,19,2,0,0,0,1,2,0,0,0,3,1,87,3,7,0,1,0,1,1,04/14/2017,away,12560,30045,Palm Beach Atl.,9,True,2,7,-5,loss,219517,208,1756037,2017
0,1,5.0,0.0,5,3,3,0,3,0,23,19,0,0,0,2,0,4,0,0,0,0,0,0,5,6,0,0,0,1,1,04/22/2017,away,12560,20794,Lynn,9,True,5,4,1,win,221549,208,1756037,2017
