App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,02/04/2017,away,12560,8577,N.M. Highlands,9,True,21,2,19,win,205128,767,1761059,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,5,0,02/05/2017,away,12560,8577,N.M. Highlands,9,True,9,5,4,win,205273,767,1761059,2017
0,0,4.2,0.0,3,0,0,1,4,0,17,16,1,0,0,0,0,0,0,3,0,0,0,0,5,4,1,0,0,3,2,02/11/2017,home,12560,30178,Northwestern Okla.,9,True,17,7,10,win,205447,767,1761059,2017
0,0,3.1,0.0,5,2,2,1,4,0,17,15,2,0,0,1,0,1,0,2,0,0,0,0,4,2,0,0,0,2,0,03/03/2017,away,12560,1395,Tarleton St.,9,True,4,9,-5,loss,208487,767,1761059,2017
0,0,5.1,0.0,5,1,1,0,6,0,20,20,1,0,0,0,0,0,0,2,0,0,0,0,7,2,1,0,0,2,0,03/12/2017,home,12560,696,Tex. A&M-Kingsville,9,True,9,4,5,win,211090,767,1761059,2017
0,0,3.0,0.0,5,3,3,1,1,0,14,12,0,0,0,0,0,0,0,1,1,1,0,40,3,3,0,0,0,2,0,03/17/2017,away,12560,25,Angelo St.,9,True,1,7,-6,loss,211736,767,1761059,2017
0,0,2.1,0.0,3,1,1,0,1,0,10,10,2,0,0,0,0,0,0,2,1,0,0,25,4,1,0,0,0,2,0,03/25/2017,away,12560,206,Eastern N.M.,9,True,1,7,-6,loss,214346,767,1761059,2017
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,2,0,03/26/2017,away,12560,206,Eastern N.M.,9,True,6,4,2,win,214691,767,1761059,2017
0,0,4.1,0.0,1,0,0,0,8,0,14,14,1,0,0,0,0,0,0,3,0,0,0,0,5,0,1,0,0,2,1,04/02/2017,home,12560,30088,Tex. Permian Basin,9,True,2,0,2,win,216313,767,1761059,2017
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,2,0,04/02/2017,home,12560,30088,Tex. Permian Basin,9,True,5,3,2,win,216369,767,1761059,2017
0,0,1.1,0.0,3,2,2,0,0,0,7,7,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,2,0,04/08/2017,home,12560,30105,Ark.-Fort Smith,9,True,4,11,-7,loss,217852,767,1761059,2017
0,0,1.2,0.0,0,0,0,1,5,0,6,5,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,1,2,0,04/15/2017,away,12560,996,Cameron,9,True,7,4,3,win,220193,767,1761059,2017
0,0,5.0,0.0,4,0,0,2,4,0,20,17,1,0,0,0,0,0,1,0,0,1,0,76,8,1,0,0,0,2,2,04/21/2017,home,12560,1395,Tarleton St.,9,True,2,4,-2,loss,221142,767,1761059,2017
