App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,24,1,2,0,0,0,3,0,02/14/2016,neutral,12360,1124,Hendrix,9,True,15,9,6,win,292321,23121,1770630,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,2,0,02/20/2016,away,12360,715,Trinity (TX),9,True,4,11,-7,loss,292985,23121,1770630,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/01/2016,away,12360,953,Austin,9,True,9,2,7,win,294704,23121,1770630,2016
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,1,0,0,2,0,0,0,22,3,3,0,0,0,3,0,03/18/2016,home,12360,30028,UT Tyler,9,True,6,11,-5,loss,298710,23121,1770630,2016
0,0,1.2,0.0,2,1,1,0,1,0,8,8,2,0,0,0,0,0,0,3,3,0,0,32,1,3,0,0,0,3,1,03/19/2016,home,12360,30028,UT Tyler,9,True,10,11,-1,loss,299287,23121,1770630,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,3,1,1,0,0,2,0,03/23/2016,away,12360,0,Texas Wesleyan,9,True,7,5,2,win,300369,23121,1770630,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/25/2016,home,12360,1400,Texas Lutheran,9,True,9,6,3,win,300871,23121,1770630,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,2,0,04/02/2016,away,12360,24400,Concordia (TX),9,True,2,3,-1,loss,302818,23121,1770630,2016
0,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/05/2016,away,12360,1044,Dallas,9,True,8,3,5,win,303522,23121,1770630,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,7,0,04/12/2016,home,12360,1044,Dallas,9,True,9,4,5,win,305402,23121,1770630,2016
0,0,2.1,0.0,2,0,0,1,3,0,10,8,0,0,0,0,1,1,0,2,0,0,0,37,2,1,0,0,0,3,2,04/15/2016,away,12360,8530,McMurry,9,True,3,4,-1,loss,306236,23121,1770630,2016
0,0,2.2,0.0,6,2,1,0,2,0,14,13,0,0,0,0,2,0,0,1,1,1,0,45,5,1,0,0,0,3,0,04/23/2016,home,12360,1390,Sul Ross St.,9,True,2,12,-10,loss,308755,23121,1770630,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,6,1,04/26/2016,away,12360,1203,Mary Hardin-Baylor,9,True,15,10,5,win,309698,23121,1770630,2016
0,0,2.0,0.0,2,1,1,0,0,0,8,7,1,0,0,0,0,0,0,0,0,1,0,0,4,2,1,0,0,2,0,05/01/2016,away,12360,8490,LeTourneau,9,True,3,2,1,win,311167,23121,1770630,2016
0,0,4.2,0.0,4,1,1,3,3,0,19,14,2,0,0,0,0,1,0,2,2,1,0,76,5,3,1,0,0,2,1,05/07/2016,away,12360,24400,Concordia (TX),9,True,12,8,4,win,312222,23121,1770630,2016
0,0,2.1,0.0,2,1,1,0,0,0,10,9,0,1,0,0,0,1,0,2,0,0,0,35,6,1,0,0,0,2,0,05/08/2016,neutral,12360,30028,UT Tyler,9,True,2,7,-5,loss,312584,23121,1770630,2016
