App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,03/17/2019,neutral,14781,662,Southern Me.,9,True,0,2,-2,loss,1653699,795,1892399,2019
1,0,0.2,0.0,3,2,2,0,1,0,5,5,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,03/18/2019,neutral,14781,259,Rowan,9,True,1,3,-2,loss,1653924,795,1892399,2019
1,0,2.0,0.0,3,2,2,0,4,0,9,9,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/21/2019,neutral,14781,712,TCNJ,9,True,13,15,-2,loss,1654393,795,1892399,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,5,0,03/26/2019,home,14781,372,Luther,9,True,7,9,-2,loss,1655650,795,1892399,2019
1,0,4.1,0.0,3,1,1,1,8,0,18,16,0,0,0,0,2,0,0,1,0,1,0,68,5,1,0,0,0,2,1,03/31/2019,away,14781,802,Wis.-Stevens Point,9,True,6,7,-1,loss,1667881,795,1892399,2019
1,1,7.0,0.0,4,2,2,2,9,0,27,24,0,0,0,0,0,1,0,0,0,0,0,0,5,6,1,0,0,1,1,04/06/2019,home,14781,800,Wis.-Platteville,9,True,3,2,1,win,1668407,795,1892399,2019
1,1,9.0,1,4,1,1,5,3,0,33,27,0,0,0,0,2,0,0,0,0,1,0,0,14,7,1,0,0,1,2,04/15/2019,home,14781,798,Wis.-Oshkosh,9,True,8,1,7,win,1667200,795,1892399,2019
1,1,7.0,0.0,4,0,0,2,12,0,28,25,2,0,0,0,0,1,0,0,0,0,0,0,3,6,1,0,0,1,7,04/24/2019,away,14781,803,Wis.-Stout,9,True,6,0,6,win,1661693,795,1892399,2019
1,1,9.0,1,6,1,1,1,13,0,34,32,2,0,0,0,0,1,0,0,0,0,0,0,5,8,1,0,0,1,5,04/29/2019,home,14781,805,Wis.-Whitewater,9,True,2,1,1,win,1662596,795,1892399,2019
1,1,9.0,1,8,3,3,0,12,0,39,36,2,0,0,0,1,3,0,0,0,0,0,0,11,5,1,0,0,1,3,05/04/2019,home,14781,30032,Finlandia,9,True,6,3,3,win,1663692,795,1892399,2019
1,1,8.0,1,6,1,1,2,12,0,32,29,1,0,0,0,1,1,1,0,0,0,0,127,4,7,0,1,0,1,3,05/10/2019,away,14781,805,Wis.-Whitewater,9,True,0,1,-1,loss,1731960,795,1892399,2019
