App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.2,0.0,7,5,4,0,6,0,30,29,4,0,0,0,0,1,0,0,0,0,0,0,9,6,0,1,0,1,4,02/12/2017,home,12560,374,Lynchburg,9,True,2,8,-6,loss,205639,44,1770480,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,02/15/2017,home,12560,578,Roanoke,9,True,9,13,-4,loss,205749,44,1770480,2017
0,0,1.1,0.0,4,5,5,0,2,0,9,8,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,4,1,02/18/2017,home,12560,394,Marymount (VA),9,True,4,11,-7,loss,206200,44,1770480,2017
0,1,5.0,0.0,10,7,7,2,5,0,27,25,0,0,0,1,2,0,0,0,0,0,0,0,4,6,0,1,0,1,3,02/24/2017,away,12560,491,N.C. Wesleyan,9,True,2,9,-7,loss,207184,44,1770480,2017
0,1,5.0,0.0,4,5,5,2,6,0,23,17,1,0,1,0,0,1,0,0,0,3,0,0,5,4,0,1,0,1,2,03/04/2017,away,12560,269,Hampden-Sydney,9,True,0,5,-5,loss,208731,44,1770480,2017
0,1,8.2,0.0,7,7,5,5,4,0,42,31,1,0,0,0,2,2,1,0,0,4,0,0,12,8,0,1,0,1,2,03/10/2017,home,12560,396,Maryville (TN),9,True,3,7,-4,loss,210362,44,1770480,2017
0,1,1.2,0.0,7,7,7,2,0,0,14,10,0,1,0,0,3,0,0,0,0,0,2,0,1,4,0,1,0,1,0,03/19/2017,away,12560,1162,LaGrange,9,True,2,17,-15,loss,212706,44,1770480,2017
0,1,5.0,0.0,4,3,3,3,3,0,23,17,1,0,0,0,1,1,0,0,0,1,1,0,4,7,0,1,0,1,0,03/24/2017,away,12560,263,Greensboro,9,True,2,3,-1,loss,213501,44,1770480,2017
0,1,4.0,0.0,6,5,5,4,3,0,22,17,3,1,0,0,2,0,0,0,0,0,1,0,5,3,0,1,0,1,1,04/01/2017,home,12560,17094,William Peace,9,True,3,13,-10,loss,215907,44,1770480,2017
0,1,5.2,0.0,5,5,2,3,2,0,26,20,1,0,0,1,1,1,0,0,0,1,1,0,8,5,0,1,0,1,1,04/07/2017,home,12560,225,Ferrum,9,True,2,6,-4,loss,217105,44,1770480,2017
