App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,02/18/2022,away,15860,1157,Kennesaw St.,9,True,5,9,-4,loss,2167979,444,1992635,2022
1,0,0.2,0.0,4,3,3,1,2,0,7,6,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,02/20/2022,away,15860,1157,Kennesaw St.,9,True,17,5,12,win,2168561,444,1992635,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,0,02/26/2022,home,15860,116,Canisius,8,True,4,3,1,win,2169372,444,1992635,2022
1,0,2.1,0.0,2,1,1,1,3,0,10,9,1,0,0,0,0,0,1,0,0,0,0,43,3,1,0,0,0,3,0,0,02/27/2022,home,15860,116,Canisius,9,True,2,6,-4,loss,2169732,444,1992635,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,4,0,0,03/01/2022,away,15860,367,Louisville,9,True,5,7,-2,loss,2169891,444,1992635,2022
1,0,2.1,0.0,4,3,3,2,0,0,13,11,0,0,0,0,1,0,0,0,0,0,0,40,4,3,0,1,0,3,0,0,03/04/2022,home,15860,204,Eastern Mich.,9,True,4,6,-2,loss,2170270,444,1992635,2022
1,0,2.2,0.0,1,2,1,3,2,0,14,8,1,0,0,0,1,2,0,0,0,0,1,61,2,3,0,0,0,2,0,0,03/09/2022,away,15860,52,Bellarmine,9,True,6,10,-4,loss,2171282,444,1992635,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,03/16/2022,away,15860,609,Saint Louis,9,True,1,4,-3,loss,2262020,444,1992635,2022
1,0,2.0,0.0,3,1,1,1,1,0,9,8,2,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,0,2,0,0,03/20/2022,away,15860,327,Kansas St.,9,True,6,9,-3,loss,2173848,444,1992635,2022
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,1,1,0,0,0,3,1,0,03/25/2022,home,15860,454,Murray St.,9,True,6,7,-1,loss,2174692,444,1992635,2022
1,0,3.1,0.0,5,1,1,0,6,0,15,15,1,0,0,1,0,0,0,0,0,0,0,60,2,2,0,0,0,2,1,0,03/27/2022,home,15860,454,Murray St.,9,True,10,2,8,win,2175533,444,1992635,2022
1,0,2.0,0.0,3,1,0,0,2,0,11,10,0,0,0,0,0,1,0,0,0,0,0,41,2,2,0,0,0,5,0,0,04/03/2022,away,15860,692,Tennessee Tech,9,True,6,8,-2,loss,2176842,444,1992635,2022
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,04/10/2022,home,15860,1320,Presbyterian,9,True,6,5,1,win,2178046,444,1992635,2022
1,0,2.0,0.0,2,1,1,2,2,0,10,8,0,0,0,0,1,0,0,0,0,0,0,44,1,3,0,0,0,2,1,0,04/19/2022,home,15860,519,Ohio,9,True,13,12,1,win,2180212,444,1992635,2022
1,0,1.0,0.0,3,3,1,0,2,0,7,7,0,1,0,1,0,0,0,0,0,0,0,25,0,1,0,0,0,2,1,0,04/22/2022,away,15860,654,Southeast Mo. St.,10,True,7,8,-1,loss,2180483,444,1992635,2022
1,0,2.0,0.0,3,4,4,2,2,0,11,9,0,0,0,3,0,0,0,3,1,0,0,44,2,2,0,0,0,2,1,0,04/23/2022,away,15860,654,Southeast Mo. St.,10,True,8,9,-1,loss,2181241,444,1992635,2022
1,0,2.1,0.0,1,0,0,2,2,0,10,8,1,0,0,0,0,0,0,1,0,0,0,36,2,3,0,0,0,2,0,0,04/29/2022,home,15860,695,UT Martin,9,True,14,0,14,win,2182088,444,1992635,2022
1,0,2.1,0.0,3,2,2,1,2,0,11,10,0,0,0,2,0,0,0,2,2,0,0,0,1,4,0,0,0,2,1,0,05/07/2022,away,15860,201,Eastern Ill.,9,True,9,8,1,win,2183565,444,1992635,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,15,2,0,1,0,0,4,0,0,05/15/2022,home,15860,660,SIUE,9,True,16,15,1,win,2274758,444,1992635,2022
1,0,1.2,0.0,2,0,0,2,4,0,9,7,1,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,2,1,0,05/20/2022,away,15860,43,Austin Peay,9,True,7,6,1,win,2184637,444,1992635,2022
