App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,5,0,02/17/2018,away,12973,404,Memphis,9,True,0,4,-4,loss,85484,772,1549101,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0,0,0,2,0,02/18/2018,away,12973,404,Memphis,9,True,3,1,2,win,85953,772,1549101,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,6,0,02/20/2018,home,12973,14927,Belmont,9,True,4,1,3,win,86120,772,1549101,2018
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,8,0,1,0,0,0,2,0,02/23/2018,home,12973,503,NIU,9,True,9,5,4,win,86387,772,1549101,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,3,1,0,0,0,0,3,0,02/25/2018,home,12973,503,NIU,9,True,0,5,-5,loss,86971,772,1549101,2018
0,0,0.2,0.0,0,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,21,1,1,0,0,0,5,0,03/02/2018,home,12973,768,West Virginia,9,True,5,7,-2,loss,87639,772,1549101,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,3,1,0,0,10,1,1,0,0,0,4,0,03/04/2018,home,12973,768,West Virginia,9,True,1,7,-6,loss,88384,772,1549101,2018
0,0,1.2,0.0,0,2,2,2,1,0,7,5,0,0,0,0,1,0,0,2,0,0,0,26,1,3,0,0,0,2,0,03/21/2018,home,12973,367,Louisville,9,True,5,8,-3,loss,92680,772,1549101,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/23/2018,away,12973,574,Rice,9,True,0,4,-4,loss,92896,772,1549101,2018
0,0,1.1,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,0,0,3,0,03/24/2018,away,12973,574,Rice,9,True,5,4,1,win,93202,772,1549101,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,1,0,0,22,2,0,0,0,1,8,0,03/27/2018,away,12973,202,Eastern Ky.,9,True,13,9,4,win,94098,772,1549101,2018
0,0,1.0,0.0,2,3,0,2,1,0,8,6,1,0,0,0,1,0,0,3,1,0,0,28,1,1,0,0,0,2,0,04/06/2018,away,12973,664,Southern Miss.,9,True,2,8,-6,loss,96213,772,1549101,2018
0,0,1.0,0.0,2,3,3,1,2,0,6,5,0,0,0,2,1,0,0,0,0,0,0,22,1,0,0,1,0,3,0,04/10/2018,away,12973,736,Vanderbilt,9,True,2,3,-1,loss,97500,772,1549101,2018
0,0,1.1,0.0,2,0,0,0,4,0,6,6,0,0,1,0,1,0,0,1,0,0,0,29,0,0,1,0,0,3,1,04/15/2018,home,12973,388,Marshall,9,True,7,5,2,win,99233,772,1549101,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,04/20/2018,away,12973,9,UAB,9,True,13,5,8,win,99974,772,1549101,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,5,0,04/24/2018,away,12973,367,Louisville,9,True,4,5,-1,loss,101560,772,1549101,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,04/29/2018,home,12973,366,Louisiana Tech,11,True,2,4,-2,loss,103078,772,1549101,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,12,1,3,0,0,0,3,0,05/04/2018,away,12973,458,Charlotte,9,True,2,4,-2,loss,103837,772,1549101,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,3,2,0,0,22,3,0,0,0,0,3,0,05/06/2018,away,12973,458,Charlotte,9,True,9,8,1,win,104642,772,1549101,2018
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,1,05/11/2018,home,12973,231,FIU,9,True,6,10,-4,loss,105282,772,1549101,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,05/12/2018,home,12973,231,FIU,9,True,3,6,-3,loss,105535,772,1549101,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,6,0,05/18/2018,away,12973,229,Fla. Atlantic,11,True,5,6,-1,loss,106146,772,1549101,2018
