App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,4,5,5,1,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,02/12/2022,away,15860,0,Col. of Idaho,9,True,1,13,-12,loss,2167556,780,2672013,2022
1,0,1.0,0.0,4,2,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,5,0,0,02/20/2022,home,15860,22235,Lewis & Clark,9,True,2,20,-18,loss,2168383,780,2672013,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,03/05/2022,away,15860,105,Cal Lutheran,9,True,10,16,-6,loss,2187983,780,2672013,2022
1,0,1.0,0.0,1,2,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,3,0,0,03/06/2022,away,15860,89,Caltech,9,True,17,4,13,win,2170908,780,2672013,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,2,0,03/12/2022,home,15860,1179,Linfield,9,True,1,7,-6,loss,2188409,780,2672013,2022
1,0,1.2,0.0,3,1,1,2,0,0,11,8,0,0,0,0,0,1,0,0,0,0,0,38,2,3,0,0,0,3,0,0,03/13/2022,home,15860,1179,Linfield,9,True,4,15,-11,loss,2172447,780,2672013,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,6,1,1,0,0,0,4,0,0,03/19/2022,away,15860,2751,Pacific (OR),9,True,0,14,-14,loss,2173556,780,2672013,2022
1,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,6,0,0,03/20/2022,away,15860,2751,Pacific (OR),9,True,4,15,-11,loss,2173921,780,2672013,2022
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,3,1,0,0,4,1,0,03/26/2022,home,15860,785,Willamette,9,True,7,6,1,win,2186767,780,2672013,2022
1,0,2.2,0.0,3,1,1,1,3,0,12,9,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,0,0,4,0,0,03/27/2022,home,15860,785,Willamette,9,True,25,16,9,win,2175360,780,2672013,2022
1,0,2.0,0.0,5,2,1,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,50,1,2,0,0,0,4,1,0,04/03/2022,away,15860,1094,George Fox,9,True,5,12,-7,loss,2176904,780,2672013,2022
1,0,2.1,0.0,2,2,2,2,2,0,10,8,0,0,0,1,0,0,0,0,0,0,0,35,1,3,0,1,0,2,0,0,04/10/2022,home,15860,1297,Pacific Lutheran,9,True,6,9,-3,loss,2178352,780,2672013,2022
1,0,0.1,0.0,4,4,3,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,0,04/20/2022,away,15860,557,Puget Sound,9,True,6,9,-3,loss,2268751,780,2672013,2022
1,0,1.2,0.0,3,1,1,2,1,0,11,8,1,0,0,0,1,1,0,0,0,0,0,43,1,2,1,0,0,3,1,0,04/21/2022,away,15860,557,Puget Sound,9,True,10,9,1,win,2268753,780,2672013,2022
1,0,1.0,0.0,2,3,0,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,22,2,0,0,1,0,2,0,0,04/29/2022,neutral,15860,341,La Verne,9,True,8,12,-4,loss,2181898,780,2672013,2022
