App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,0,0,5,4,1,0,0,0,1,0,0,3,0,0,0,18,1,2,0,0,0,5,0,03/11/2017,away,12560,248,George Mason,9,True,4,11,-7,loss,210524,167,1779083,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/25/2017,away,12560,83,Bucknell,9,True,11,4,7,win,214151,167,1779083,2017
0,0,1.0,0.0,0,1,0,2,1,0,6,3,0,0,0,0,0,0,0,1,0,0,0,24,2,0,0,0,0,5,0,03/29/2017,away,12560,539,Penn St.,9,True,2,8,-6,loss,215044,167,1779083,2017
0,0,3.0,0.0,0,0,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,04/01/2017,home,12560,80,Brown,9,True,1,8,-7,loss,215624,167,1779083,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,13,1,2,0,0,0,3,0,04/04/2017,away,12560,251,Georgetown,9,True,1,3,-2,loss,216643,167,1779083,2017
0,0,1.2,0.0,1,0,0,2,2,0,8,5,0,0,0,0,0,0,0,1,1,1,0,31,1,2,1,0,0,2,1,04/05/2017,away,12560,711,Towson,9,True,27,14,13,win,216861,167,1779083,2017
0,0,2.1,0.0,4,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/08/2017,away,12560,275,Harvard,9,True,9,5,4,win,217685,167,1779083,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,04/12/2017,home,12560,62,Binghamton,9,True,6,4,2,win,218893,167,1779083,2017
0,0,2.0,0.0,0,0,0,0,4,0,7,6,0,0,0,0,0,1,0,1,0,0,0,34,1,1,0,0,0,3,2,04/15/2017,away,12560,158,Columbia,9,True,12,6,6,win,220176,167,1779083,2017
0,0,0.1,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,4,0,04/16/2017,away,12560,158,Columbia,9,True,9,5,4,win,220430,167,1779083,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,04/23/2017,home,12560,540,Penn,9,True,2,3,-1,loss,222326,167,1779083,2017
0,0,0.1,0.0,3,3,3,1,0,0,5,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,04/28/2017,away,12560,554,Princeton,9,True,7,9,-2,loss,223231,167,1779083,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,04/30/2017,home,12560,554,Princeton,9,True,13,1,12,win,224232,167,1779083,2017
