App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,2,0,0,2,7,0,25,20,0,0,0,0,0,2,0,0,0,1,0,104,7,4,0,0,0,1,1,02/17/2018,home,12973,522,Oklahoma,10,True,4,3,1,win,85482,149,1651579,2018
0,1,5.0,0.0,8,7,6,0,4,0,25,22,1,0,0,2,0,1,0,0,0,1,1,80,5,5,0,1,0,1,1,02/24/2018,home,12973,301,Illinois,9,True,6,7,-1,loss,86560,149,1651579,2018
0,1,4.1,0.0,4,4,2,4,5,0,23,18,1,0,0,0,0,1,0,0,0,0,0,95,2,6,0,1,0,1,0,03/03/2018,home,12973,392,Maryland,9,True,6,7,-1,loss,87846,149,1651579,2018
0,1,6.0,0.0,7,5,5,1,3,0,26,25,1,0,0,3,0,0,0,0,0,0,0,95,6,9,0,0,0,1,0,03/10/2018,home,12973,518,Ohio St.,9,True,10,8,2,win,89789,149,1651579,2018
0,1,6.0,0.0,5,1,1,1,8,0,26,23,1,0,0,0,1,2,0,0,0,0,0,104,4,6,1,0,0,1,4,03/18/2018,away,12973,30,Arkansas St.,9,True,8,3,5,win,92138,149,1651579,2018
0,1,5.0,0.0,7,3,2,2,6,0,24,21,2,0,0,0,0,1,0,0,0,0,0,85,6,2,1,0,0,1,3,03/24/2018,home,12973,670,Texas St.,9,True,7,3,4,win,93385,149,1651579,2018
0,1,4.2,0.0,6,4,4,2,4,0,23,19,1,1,0,0,1,1,0,0,0,1,0,91,6,4,0,1,0,1,0,03/31/2018,away,12973,253,Ga. Southern,9,True,4,5,-1,loss,95212,149,1651579,2018
0,1,7.0,1,3,0,0,1,7,1,24,23,1,0,0,0,0,0,0,0,0,0,0,90,10,3,1,0,0,1,5,04/08/2018,home,12973,646,South Alabama,9,True,12,0,12,win,96994,149,1651579,2018
0,1,7.1,0.0,4,2,2,3,4,0,26,21,1,1,0,0,1,1,0,0,0,1,0,99,7,7,0,0,0,1,2,04/14/2018,away,12973,716,Troy,9,True,3,2,1,win,99048,149,1651579,2018
0,1,7.0,0.0,5,2,2,3,4,0,27,23,0,0,0,2,0,0,0,0,0,1,0,116,6,9,0,0,0,1,2,04/20/2018,home,12973,254,Georgia St.,9,True,2,3,-1,loss,100030,149,1651579,2018
0,1,5.0,0.0,7,4,4,1,5,0,23,19,2,0,0,0,0,1,0,0,0,1,1,90,4,5,1,0,0,1,4,04/27/2018,home,12973,498,ULM,9,True,14,4,10,win,102096,149,1651579,2018
0,1,4.1,0.0,5,7,6,2,2,0,22,16,1,0,0,0,1,3,0,0,0,0,1,71,2,7,0,1,0,1,1,05/04/2018,away,12973,671,Louisiana,9,True,6,12,-6,loss,103861,149,1651579,2018
0,1,5.0,0.0,6,2,2,3,6,0,26,20,0,0,0,1,0,3,0,0,0,0,0,99,6,2,1,0,0,1,1,05/12/2018,home,12973,32,Little Rock,9,True,6,4,2,win,105526,149,1651579,2018
0,1,3.0,0.0,1,0,0,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,44,5,1,0,0,0,1,2,05/19/2018,away,12973,27,App State,9,True,7,11,-4,loss,106387,149,1651579,2018
0,1,5.2,0.0,8,3,2,4,2,0,27,23,3,0,0,0,1,0,0,0,0,0,0,97,6,7,1,0,0,1,2,05/27/2018,neutral,12973,716,Troy,9,True,11,6,5,win,106858,149,1651579,2018
0,1,5.0,0.0,6,2,2,3,1,0,24,21,2,0,0,0,0,0,0,0,0,0,0,89,4,8,0,0,0,1,1,06/03/2018,away,12973,164,UConn,9,True,5,6,-1,loss,106944,149,1651579,2018
