App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,7,6,6,1,1,0,12,10,4,0,0,0,2,0,0,0,0,1,0,38,2,1,0,1,0,1,0,02/19/2017,home,12560,694,Tennessee,9,True,0,10,-10,loss,206428,404,1637270,2017
0,1,7.0,0.0,3,0,0,1,9,0,26,24,0,0,0,0,0,1,0,0,0,0,0,113,9,3,1,0,0,1,1,02/26/2017,home,12560,299,Illinois St.,9,True,3,1,2,win,207689,404,1637270,2017
0,1,5.1,0.0,9,4,4,2,5,0,26,24,0,0,0,1,1,0,0,0,0,0,0,94,4,6,1,0,0,1,3,03/05/2017,home,12560,253,Ga. Southern,9,True,9,8,1,win,209039,404,1637270,2017
0,1,7.1,0.0,4,1,0,0,4,0,27,26,1,0,0,0,0,0,0,0,0,1,0,109,11,6,0,0,0,1,2,03/12/2017,home,12560,659,Southern Ill.,13,True,2,1,1,win,210886,404,1637270,2017
0,1,7.0,0.0,10,4,3,1,7,0,31,30,1,0,0,1,1,0,0,0,0,0,0,98,7,5,1,0,0,1,2,03/19/2017,away,12560,669,Missouri St.,9,True,5,4,1,win,212653,404,1637270,2017
0,1,6.0,0.0,6,1,1,0,5,0,22,22,0,0,0,1,0,0,0,0,0,0,0,72,7,4,1,0,0,1,1,03/26/2017,home,12560,665,Southern U.,9,True,11,1,10,win,214413,404,1637270,2017
0,1,6.1,0.0,5,2,1,4,1,0,26,20,1,0,0,1,0,1,0,0,0,1,0,97,11,4,1,0,0,1,1,04/02/2017,away,12560,140,Cincinnati,9,True,7,5,2,win,216162,404,1637270,2017
0,1,7.0,0.0,9,2,2,0,2,0,30,29,0,1,0,0,1,1,0,0,0,0,0,96,12,6,0,1,0,1,0,04/09/2017,away,12560,164,UConn,9,True,0,4,-4,loss,218089,404,1637270,2017
0,1,6.0,0.0,7,5,5,2,3,0,27,24,0,0,0,1,0,0,0,0,0,0,1,91,6,9,0,0,0,1,0,04/15/2017,home,12560,288,Houston,9,True,8,9,-1,loss,219831,404,1637270,2017
0,1,1.1,0.0,5,6,6,2,0,0,11,9,0,0,0,1,0,0,0,0,0,0,0,38,2,2,0,1,0,1,0,04/23/2017,home,12560,651,South Fla.,9,True,6,11,-5,loss,222451,404,1637270,2017
0,0,2.0,0.0,2,1,1,1,0,0,8,7,1,0,0,0,1,0,0,0,0,0,0,31,4,1,0,0,0,2,0,04/25/2017,away,12560,30,Arkansas St.,9,True,2,1,1,win,222639,404,1637270,2017
0,0,4.2,0.0,3,1,0,2,2,0,20,17,0,0,0,0,0,1,0,2,0,0,0,69,1,10,1,0,0,2,1,04/29/2017,away,12560,128,UCF,9,True,9,4,5,win,223496,404,1637270,2017
0,0,4.0,0.0,6,4,4,0,4,0,17,16,3,0,0,1,0,0,0,3,1,1,0,67,6,1,0,0,0,2,1,05/06/2017,home,12560,140,Cincinnati,9,True,6,13,-7,loss,224992,404,1637270,2017
0,0,2.0,0.0,2,1,0,0,1,0,9,6,0,0,0,0,0,1,0,3,2,1,1,25,2,2,0,0,0,3,0,05/09/2017,neutral,12560,695,UT Martin,9,True,7,6,1,win,225835,404,1637270,2017
0,0,0.2,0.0,3,3,3,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,1,28,1,1,0,0,0,2,0,05/13/2017,away,12560,196,East Carolina,9,True,7,3,4,win,226331,404,1637270,2017
0,0,1.0,0.0,3,1,1,2,1,0,7,4,1,0,0,0,0,0,0,1,1,1,0,28,1,0,0,0,0,2,0,05/16/2017,home,12560,454,Murray St.,12,True,11,10,1,win,226647,404,1637270,2017
0,0,1.0,0.0,1,0,0,1,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,6,1,05/18/2017,home,12560,718,Tulane,9,True,13,12,1,win,226754,404,1637270,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,2,3,0,0,0,2,1,05/20/2017,home,12560,718,Tulane,9,True,5,6,-1,loss,227137,404,1637270,2017
0,0,0.1,0.0,3,4,4,0,0,0,5,4,0,0,0,1,1,1,0,0,0,0,0,14,0,1,0,1,0,3,0,05/23/2017,neutral,12560,288,Houston,9,True,5,6,-1,loss,227338,404,1637270,2017
