App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,2,4,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,02/28/2016,away,12360,132,Centre,9,True,2,4,-2,loss,294466,1050,1550493,2016
0,1,5.0,0.0,6,1,1,3,0,0,22,18,0,0,0,0,0,1,0,0,0,0,0,0,4,8,1,0,0,1,0,03/07/2016,neutral,12360,1064,Eastern Nazarene,9,True,16,3,13,win,296246,1050,1550493,2016
0,1,5.0,0.0,3,0,0,2,2,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,0,03/11/2016,neutral,12360,18422,Rivier,9,True,19,11,8,win,297086,1050,1550493,2016
0,1,7.0,0.0,4,2,1,6,4,0,31,24,0,0,0,0,0,0,0,0,0,0,1,0,8,7,1,0,0,1,0,03/19/2016,home,12360,15,Albion,9,True,6,2,4,win,299370,1050,1550493,2016
0,1,8.0,0.0,10,2,2,1,5,0,36,34,2,0,0,0,1,1,0,0,0,0,0,0,10,8,1,0,0,1,2,03/26/2016,home,12360,1115,Hanover,9,True,5,2,3,win,301469,1050,1550493,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/29/2016,away,12360,1192,Manchester,9,True,6,8,-2,loss,301805,1050,1550493,2016
0,1,3.1,0.0,9,10,2,3,2,0,24,20,0,1,0,1,1,0,0,0,0,0,1,0,3,4,0,0,0,1,0,04/02/2016,away,12360,28749,Transylvania,10,True,19,17,2,win,303031,1050,1550493,2016
0,1,5.0,0.0,4,4,3,2,1,0,22,17,0,0,0,1,1,1,0,0,0,1,1,79,5,7,0,1,0,1,1,04/05/2016,away,12360,1192,Manchester,9,True,3,5,-2,loss,303586,1050,1550493,2016
0,1,4.0,0.0,7,7,3,2,2,0,23,21,2,0,0,1,1,0,0,0,0,0,0,0,5,5,0,0,0,1,1,04/10/2016,home,12360,2694,Franklin,9,True,18,10,8,win,305238,1050,1550493,2016
0,1,7.0,0.0,6,3,3,2,5,0,30,28,1,0,0,0,1,0,0,0,0,0,0,0,9,6,1,0,0,1,1,04/16/2016,away,12360,195,Earlham,9,True,11,4,7,win,306872,1050,1550493,2016
0,1,3.0,0.0,6,5,3,1,0,0,17,13,1,0,0,0,0,2,0,0,0,0,1,0,2,5,0,1,0,1,0,04/24/2016,home,12360,585,Rose-Hulman,9,True,0,10,-10,loss,309448,1050,1550493,2016
0,1,7.0,1,6,4,4,6,3,0,32,23,0,0,0,0,2,1,0,0,0,1,1,0,6,10,0,1,0,1,2,04/30/2016,home,12360,8567,Mt. St. Joseph,9,True,5,4,1,win,310595,1050,1550493,2016
0,1,2.2,0.0,6,7,4,0,2,0,17,16,3,1,0,0,0,1,0,0,0,0,0,0,3,3,0,1,0,1,2,05/06/2016,away,12360,939,Anderson (IN),9,True,4,14,-10,loss,311812,1050,1550493,2016
