App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,2,2,0,1,4,0,16,14,0,0,0,0,0,0,0,0,0,0,1,67,4,3,0,0,0,2,1,02/02/2019,home,14781,358,West Ala.,9,True,1,7,-6,loss,1666793,159,1978121,2019
1,0,2.1,0.0,3,0,0,0,2,0,10,9,0,0,0,0,1,0,0,0,0,1,0,33,3,1,0,0,0,2,0,02/08/2019,away,14781,9680,Embry-Riddle (FL),9,True,2,0,2,win,1704688,159,1978121,2019
1,0,0.1,0.0,3,1,1,0,0,0,4,4,1,0,0,1,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,02/16/2019,home,14781,608,Saint Leo,10,True,11,10,1,win,1648033,159,1978121,2019
1,0,2.0,0.0,1,1,1,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,35,1,2,1,0,0,4,2,02/17/2019,home,14781,608,Saint Leo,9,True,11,10,1,win,1648345,159,1978121,2019
1,1,4.0,0.0,6,4,4,3,3,0,21,17,2,0,0,0,0,0,0,0,0,0,1,85,3,6,0,0,0,1,0,02/24/2019,home,14781,584,Rollins,9,True,11,10,1,win,1649466,159,1978121,2019
1,1,7.0,0.0,7,1,1,2,9,0,30,27,0,0,0,0,0,0,0,0,0,1,0,104,7,5,1,0,0,1,3,03/02/2019,home,14781,39,Augusta,9,True,8,1,7,win,1716021,159,1978121,2019
1,1,5.0,0.0,6,4,4,2,1,0,23,20,1,0,0,1,0,1,0,0,0,0,0,74,6,7,0,0,0,1,1,03/10/2019,away,14781,537,UNC Pembroke,9,True,5,10,-5,loss,1652221,159,1978121,2019
1,1,5.0,0.0,7,4,2,2,3,0,23,21,0,0,0,2,0,0,0,0,0,0,0,0,5,6,0,0,0,1,0,03/17/2019,away,14781,1167,Lander,11,True,9,5,4,win,1653643,159,1978121,2019
1,1,3.0,0.0,4,2,2,3,5,0,14,11,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,0,0,1,2,03/24/2019,home,14781,11276,USC Aiken,9,True,8,6,2,win,1655419,159,1978121,2019
1,1,4.1,0.0,8,4,4,3,6,0,24,20,3,0,0,0,2,0,0,0,0,1,0,93,5,2,0,1,0,1,1,03/30/2019,away,14781,30092,Flagler,9,True,3,4,-1,loss,1656642,159,1978121,2019
1,1,8.0,0.0,2,0,0,6,12,0,33,25,0,0,0,0,1,2,0,0,0,0,0,136,4,7,1,0,0,1,2,04/06/2019,home,14781,1097,Ga. Southwestern,9,True,12,0,12,win,1658137,159,1978121,2019
1,1,7.0,0.0,4,2,2,2,10,0,30,26,0,0,0,1,1,1,0,0,0,1,0,109,7,4,1,0,0,1,1,04/13/2019,away,14781,1085,Francis Marion,9,True,4,2,2,win,1724937,159,1978121,2019
1,1,7.0,0.0,5,2,1,3,8,0,31,25,0,0,0,0,0,2,1,0,0,0,1,123,5,7,0,0,0,1,2,04/19/2019,home,14781,30154,Young Harris,9,True,6,5,1,win,1661078,159,1978121,2019
1,1,6.1,0.0,8,7,6,6,1,0,30,24,0,1,0,1,0,0,0,0,0,0,0,106,6,8,0,0,0,1,0,04/27/2019,away,14781,1096,Georgia College,9,True,8,11,-3,loss,1662734,159,1978121,2019
1,1,3.2,0.0,8,3,2,3,3,0,22,19,1,0,0,1,0,0,0,0,0,0,0,91,1,5,0,1,0,1,0,05/05/2019,home,14781,30052,North Georgia,9,True,2,4,-2,loss,1664078,159,1978121,2019
1,1,9.0,1,6,0,0,2,7,1,35,32,1,0,0,0,0,1,0,0,0,0,0,127,9,9,1,0,0,1,1,05/11/2019,home,14781,30092,Flagler,9,True,4,0,4,win,1731261,159,1978121,2019
