App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,10,8,8,0,0,0,15,14,4,1,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,02/27/2016,neutral,12360,122,CWRU,9,True,12,19,-7,loss,294274,1192,1668234,2016
0,1,7.1,0.0,4,2,2,1,3,0,28,26,1,1,0,0,0,0,0,0,0,0,1,96,12,8,0,0,0,1,0,03/05/2016,neutral,12360,177,DePauw,9,True,4,2,2,win,295692,1192,1668234,2016
0,1,7.0,0.0,5,0,0,2,2,0,27,24,0,0,0,0,0,1,0,0,0,0,0,94,8,8,1,0,0,1,1,03/12/2016,neutral,12360,320,John Carroll,9,True,7,0,7,win,297709,1192,1668234,2016
0,1,3.2,0.0,3,1,1,2,5,0,17,14,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,1,3,03/21/2016,neutral,12360,807,Wooster,12,True,3,9,-6,loss,299932,1192,1668234,2016
0,1,9.0,1,10,4,3,1,7,0,40,38,1,0,0,1,0,1,0,0,0,0,0,0,8,12,1,0,0,1,2,03/25/2016,away,12360,8567,Mt. St. Joseph,9,True,9,4,5,win,300982,1192,1668234,2016
0,1,5.2,0.0,7,4,3,4,2,0,29,23,1,0,0,0,0,2,0,0,0,0,0,110,4,9,1,0,0,1,0,04/02/2016,home,12360,987,Bluffton,9,True,16,5,11,win,303037,1192,1668234,2016
0,1,5.1,0.0,5,5,5,1,4,0,23,21,2,0,0,2,0,1,0,0,0,0,0,0,4,7,0,1,0,1,1,04/10/2016,away,12360,195,Earlham,9,True,4,8,-4,loss,305134,1192,1668234,2016
0,0,1.0,0.0,2,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,3,1,04/12/2016,home,12360,939,Anderson (IN),9,True,10,4,6,win,305559,1192,1668234,2016
0,1,6.2,0.0,10,6,5,0,4,0,28,25,1,0,0,0,2,1,0,0,0,2,0,0,8,5,0,1,0,1,1,04/16/2016,away,12360,1115,Hanover,9,True,5,6,-1,loss,306476,1192,1668234,2016
0,1,9.0,1,10,4,4,2,5,0,41,39,4,0,0,1,0,0,0,0,0,0,0,135,7,15,1,0,0,1,3,04/22/2016,home,12360,28749,Transylvania,9,True,9,4,5,win,308147,1192,1668234,2016
0,1,9.0,1,9,1,1,0,2,0,37,35,1,0,0,0,1,2,0,0,0,0,0,0,11,13,1,0,0,1,1,04/29/2016,away,12360,585,Rose-Hulman,9,True,9,1,8,win,310279,1192,1668234,2016
0,1,7.0,0.0,8,6,5,0,6,0,31,28,2,0,0,1,0,2,0,0,0,0,1,88,4,10,0,1,0,1,1,05/06/2016,home,12360,2694,Franklin,9,True,8,18,-10,loss,311649,1192,1668234,2016
0,0,1.2,0.0,2,1,1,1,2,0,8,7,2,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,2,1,05/13/2016,neutral,12360,28749,Transylvania,9,True,3,7,-4,loss,313056,1192,1668234,2016
