App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,0,0,0,2,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,0,02/22/2022,neutral,15860,624,Sam Houston,10,True,3,6,-3,loss,2168664,521,1978021,2022
1,1,5.2,0.0,7,3,3,0,6,0,24,23,1,0,1,0,1,0,0,0,0,1,0,85,8,3,0,0,0,1,2,0,03/04/2022,home,15860,260,Gonzaga,9,True,3,4,-1,loss,2170140,521,1978021,2022
1,1,2.0,0.0,4,2,2,1,2,0,11,9,0,0,0,1,0,0,0,0,0,1,0,35,2,2,0,0,0,1,0,0,03/12/2022,neutral,15860,77,BYU,9,True,8,5,3,win,2171942,521,1978021,2022
1,1,5.0,0.0,5,3,3,2,10,0,21,19,1,0,0,1,0,0,0,0,0,0,0,85,3,1,1,0,0,1,4,0,03/19/2022,home,15860,635,Seton Hall,9,True,8,4,4,win,2188110,521,1978021,2022
1,1,3.0,0.0,4,3,3,1,3,0,14,13,1,0,0,0,0,0,0,0,0,0,0,60,5,1,0,0,0,1,0,0,03/29/2022,neutral,15860,522,Oklahoma,9,True,6,7,-1,loss,2175847,521,1978021,2022
1,0,1.1,0.0,2,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,0,04/09/2022,home,15860,522,Oklahoma,9,True,8,7,1,win,2177845,521,1978021,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,0,04/10/2022,home,15860,522,Oklahoma,9,True,9,4,5,win,2178311,521,1978021,2022
1,0,1.0,0.0,5,4,4,0,2,0,8,8,1,0,0,1,0,0,0,0,0,0,0,30,0,1,0,0,0,2,1,0,04/19/2022,home,15860,527,Oral Roberts,12,True,9,15,-6,loss,2180048,521,1978021,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,0,04/22/2022,home,15860,698,TCU,9,True,13,2,11,win,2180485,521,1978021,2022
1,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,0,04/26/2022,away,15860,782,Wichita St.,9,True,12,6,6,win,2181695,521,1978021,2022
1,1,3.0,0.0,4,3,2,2,0,0,16,14,2,0,0,1,0,0,0,0,0,0,0,59,4,5,0,0,0,1,0,0,05/10/2022,away,15860,1045,DBU,9,True,7,8,-1,loss,2183847,521,1978021,2022
1,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,0,3,0,0,05/15/2022,home,15860,700,Texas Tech,9,True,4,6,-2,loss,2184205,521,1978021,2022
1,0,6.1,0.0,3,2,1,1,5,0,23,21,0,0,0,1,0,0,0,0,0,1,0,77,8,6,1,0,0,2,1,0,05/21/2022,away,15860,51,Baylor,9,True,9,5,4,win,2184786,521,1978021,2022
1,1,2.0,0.0,4,3,3,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,41,1,4,0,0,0,1,0,0,05/27/2022,neutral,15860,698,TCU,9,True,8,4,4,win,2275714,521,1978021,2022
1,1,6.1,0.0,11,5,5,3,7,0,33,29,1,0,0,1,0,0,0,0,0,1,0,117,5,6,0,0,0,1,4,0,06/05/2022,away,15860,31,Arkansas,10,True,14,10,4,win,2276085,521,1978021,2022
