App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,0,0,1,1,0,10,8,1,0,0,0,0,1,0,3,2,0,0,35,4,2,0,0,0,3,0,02/22/2019,home,14781,279,Lehman,9,True,0,10,-10,loss,1668233,12884,1880797,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,home,14781,681,Stockton,9,True,4,22,-18,loss,1649064,12884,1880797,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,neutral,14781,30036,Mount Aloysius,9,True,1,14,-13,loss,1652444,12884,1880797,2019
1,0,3.1,0.0,6,1,0,1,4,0,17,15,1,1,0,0,0,1,0,1,1,0,0,0,2,3,0,0,0,3,2,03/14/2019,neutral,14781,30190,Penn College,9,True,2,11,-9,loss,1652810,12884,1880797,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,neutral,14781,761,Wells,9,True,3,10,-7,loss,1669128,12884,1880797,2019
1,1,7.0,1,4,3,3,3,10,0,28,24,1,0,0,1,1,1,0,0,0,0,0,10,3,7,1,0,0,1,4,03/23/2019,home,14781,480,CCNY,9,True,4,3,1,win,1668826,12884,1880797,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,home,14781,221,FDU-Florham,10,True,6,9,-3,loss,1655643,12884,1880797,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,home,14781,321,John Jay,9,True,2,1,1,win,1656086,12884,1880797,2019
1,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,38,2,2,1,0,0,2,1,03/29/2019,home,14781,321,John Jay,9,True,6,3,3,win,1668559,12884,1880797,2019
1,1,0.2,0.0,3,4,4,4,0,0,9,5,2,0,0,0,1,0,0,0,0,0,0,37,1,1,0,1,0,1,0,04/06/2019,away,14781,30047,Keystone,9,True,2,15,-13,loss,1668381,12884,1880797,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,home,14781,0,Penn St.-Brandywine,9,True,13,4,9,win,1721366,12884,1880797,2019
1,1,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,28,3,2,1,0,0,1,1,04/10/2019,home,14781,0,Penn St.-Brandywine,9,True,8,1,7,win,1658973,12884,1880797,2019
1,0,4.0,0.0,3,0,0,0,7,0,15,14,1,0,0,0,1,1,0,0,0,0,0,51,2,2,0,0,1,2,2,04/12/2019,home,14781,30166,Valley Forge,9,True,12,3,9,win,1659232,12884,1880797,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,30166,Valley Forge,9,True,12,0,12,win,1659786,12884,1880797,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,30166,Valley Forge,9,True,12,7,5,win,1667382,12884,1880797,2019
1,1,2.2,0.0,5,7,3,4,0,0,18,13,1,0,0,1,1,1,0,0,0,0,0,0,5,2,0,0,0,1,0,04/20/2019,away,14781,12973,Wilson,9,True,10,8,2,win,1668990,12884,1880797,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2019,home,14781,958,Clarks Summit,9,True,23,7,16,win,1662237,12884,1880797,2019
1,1,4.2,0.0,8,3,3,1,3,0,25,21,3,0,0,0,1,3,0,0,0,0,0,74,4,5,1,0,0,1,1,04/27/2019,away,14781,958,Clarks Summit,9,True,11,3,8,win,1728270,12884,1880797,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,958,Clarks Summit,9,True,14,2,12,win,1662652,12884,1880797,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,1305,Cairn,9,True,4,5,-1,loss,1665142,12884,1880797,2019
