App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,1,1,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,2,0,0,02/26/2021,home,15580,12799,Wheeling,9,True,12,1,11,win,2016586,106,1877918,2021
1,0,1.1,0.0,2,1,1,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,1,0,5,0,0,03/01/2021,home,15580,12799,Wheeling,9,True,8,9,-1,loss,2016882,106,1877918,2021
1,0,3.1,0.0,2,1,1,2,4,0,14,11,1,0,0,0,0,1,1,3,0,0,0,46,2,3,0,0,0,4,1,0,03/07/2021,home,15580,30141,Walsh,10,True,4,7,-3,loss,2017256,106,1877918,2021
1,0,0.2,0.0,3,3,3,3,0,0,8,4,2,0,0,0,0,0,0,0,0,0,1,36,0,2,0,0,0,3,0,0,03/13/2021,home,15580,143,Clarion,9,True,17,5,12,win,2017866,106,1877918,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,1,0,03/23/2021,home,15580,19117,Salem (WV),9,True,5,0,5,win,2018950,106,1877918,2021
1,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,12,1,1,0,0,0,3,0,0,03/27/2021,away,15580,643,Slippery Rock,9,True,1,8,-7,loss,2019255,106,1877918,2021
1,0,2.1,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,33,4,0,0,0,0,2,0,0,04/09/2021,away,15580,408,Mercyhurst,9,True,4,7,-3,loss,2024142,106,1877918,2021
1,0,1.1,0.0,2,1,0,1,0,0,7,6,0,0,0,0,1,0,0,1,0,0,0,28,2,2,0,0,0,2,0,0,04/10/2021,home,15580,408,Mercyhurst,9,True,2,4,-2,loss,2026050,106,1877918,2021
1,0,1.2,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,3,0,0,0,17,2,2,1,0,0,2,0,0,04/16/2021,home,15580,546,Pitt.-Johnstown,9,True,11,6,5,win,2026234,106,1877918,2021
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,2,0,0,04/17/2021,away,15580,546,Pitt.-Johnstown,9,True,6,9,-3,loss,2021517,106,1877918,2021
1,0,2.0,0.0,1,1,1,3,0,0,11,7,0,0,0,0,1,0,1,0,0,1,0,43,3,3,0,0,0,3,0,0,04/24/2021,home,15580,143,Clarion,9,True,1,3,-2,loss,2022071,106,1877918,2021
1,1,1.2,0.0,6,4,4,0,0,0,10,9,0,0,0,2,1,0,0,0,0,0,1,31,0,4,0,0,0,1,0,0,05/08/2021,home,15580,246,Gannon,9,True,5,4,1,win,2025337,106,1877918,2021
