App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/08/2019,neutral,14781,780,Whitman,9,True,4,1,3,win,1704680,105,2119871,2019
1,0,1.2,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,3,0,02/09/2019,neutral,14781,21830,Piedmont,11,True,4,3,1,win,1647389,105,2119871,2019
1,0,2.1,0.0,6,2,2,0,3,0,14,13,1,0,0,0,1,0,0,0,0,1,0,45,2,3,0,0,0,2,0,02/23/2019,away,14781,142,Claremont-M-S,9,True,1,4,-3,loss,1649010,105,2119871,2019
1,0,2.0,0.0,3,1,1,1,2,0,10,8,1,0,0,0,0,0,0,0,0,0,1,34,1,3,0,0,0,2,1,03/05/2019,home,14781,190,Drew,9,True,20,3,17,win,1651183,105,2119871,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,03/10/2019,home,14781,313,Ithaca,9,True,0,2,-2,loss,1651977,105,2119871,2019
1,0,2.1,0.0,2,2,2,1,1,0,9,7,0,0,0,0,0,0,0,1,0,0,1,24,2,3,0,0,0,2,0,03/16/2019,home,14781,134,Chapman,9,True,1,4,-3,loss,1653351,105,2119871,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,03/18/2019,home,14781,557,Puget Sound,9,True,16,11,5,win,1653917,105,2119871,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/23/2019,away,14781,549,Pomona-Pitzer,9,True,12,4,8,win,1654835,105,2119871,2019
1,0,1.1,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,03/23/2019,away,14781,549,Pomona-Pitzer,9,True,9,7,2,win,1668503,105,2119871,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,1,03/26/2019,home,14781,476,New Rochelle,9,True,19,7,12,win,1655533,105,2119871,2019
1,0,0.2,0.0,4,4,3,1,1,0,7,6,3,0,0,0,1,0,0,3,3,0,0,29,0,1,0,1,0,2,1,03/28/2019,home,14781,398,MIT,9,True,6,10,-4,loss,1655959,105,2119871,2019
1,0,2.0,0.0,3,2,1,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,2,1,03/30/2019,home,14781,89,Caltech,9,True,21,3,18,win,1656402,105,2119871,2019
1,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,15,3,1,0,0,0,2,0,04/05/2019,home,14781,341,La Verne,9,True,0,7,-7,loss,1657634,105,2119871,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,0,2,0,0,0,3,0,04/06/2019,away,14781,341,La Verne,12,True,5,6,-1,loss,1668146,105,2119871,2019
1,0,1.1,0.0,1,0,0,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,04/09/2019,away,14781,781,Whittier,9,True,3,4,-1,loss,1723107,105,2119871,2019
1,0,2.0,0.0,1,1,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,44,0,6,0,0,0,2,0,04/12/2019,home,14781,1179,Linfield,9,True,2,5,-3,loss,1659098,105,2119871,2019
1,0,0.1,0.0,2,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,04/19/2019,away,14781,567,Redlands,9,True,6,5,1,win,1660971,105,2119871,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,19,1,1,0,0,0,2,0,04/27/2019,away,14781,516,Occidental,9,True,1,8,-7,loss,1669263,105,2119871,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,1,05/04/2019,home,14781,781,Whittier,9,True,7,0,7,win,1665445,105,2119871,2019
1,0,2.1,0.0,1,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,30,3,2,0,0,0,2,1,05/10/2019,away,14781,134,Chapman,9,True,0,7,-7,loss,1731005,105,2119871,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,1,0,0,0,0,0,1,24,2,1,0,0,0,2,0,05/12/2019,away,14781,134,Chapman,9,True,2,5,-3,loss,1732227,105,2119871,2019
