App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.2,0.0,5,6,6,3,0,0,10,7,1,0,0,0,0,0,1,0,0,0,0,35,1,1,0,0,0,1,0,02/21/2017,away,12560,541,Pepperdine,9,True,13,7,6,win,206762,101,1646181,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,5,0,02/25/2017,home,12560,711,Towson,9,True,11,5,6,win,207352,101,1646181,2017
0,1,3.2,0.0,3,0,0,2,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,44,5,4,0,0,0,1,0,02/26/2017,home,12560,711,Towson,9,True,5,6,-1,loss,207718,101,1646181,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,0,03/05/2017,away,12560,736,Vanderbilt,9,True,3,11,-8,loss,209023,101,1646181,2017
0,0,2.1,0.0,3,0,0,0,0,0,10,10,1,0,0,0,0,0,0,3,0,0,0,35,2,5,0,0,0,4,0,03/07/2017,away,12560,110,UCLA,9,True,2,7,-5,loss,209542,101,1646181,2017
0,0,2.2,0.0,5,4,4,2,1,0,15,13,1,0,0,0,2,0,0,0,0,0,0,45,1,6,0,0,0,2,0,03/10/2017,home,12560,559,Purdue,9,True,16,8,8,win,210143,101,1646181,2017
0,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,0,0,2,2,1,0,16,1,2,0,0,0,3,0,03/18/2017,home,12560,610,Saint Mary's (CA),9,True,0,10,-10,loss,212435,101,1646181,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,9,1,0,0,0,0,3,0,03/25/2017,away,12560,754,Washington St.,9,True,7,11,-4,loss,214234,101,1646181,2017
0,0,1.0,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,16,2,0,0,0,0,3,0,03/27/2017,away,12560,754,Washington St.,9,True,4,6,-2,loss,214708,101,1646181,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,19,1,2,0,0,0,4,0,04/08/2017,home,12560,104,UC Santa Barbara,9,True,6,15,-9,loss,217345,101,1646181,2017
0,0,0.2,0.0,3,2,2,1,1,0,5,4,1,0,0,0,2,0,0,2,2,0,0,27,0,1,0,0,0,6,0,04/25/2017,home,12560,370,LMU (CA),9,True,10,18,-8,loss,222649,101,1646181,2017
