App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,3,0,02/01/2019,neutral,14781,608,Saint Leo,11,True,4,7,-3,loss,1647049,9223,1977266,2019
1,0,1.0,0.0,3,3,3,1,1,0,7,4,1,0,0,0,0,0,0,0,0,1,1,17,1,1,0,0,0,2,0,02/03/2019,home,14781,689,Tampa,9,True,5,11,-6,loss,1647190,9223,1977266,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,0,02/16/2019,home,14781,24639,Nova Southeastern,9,True,10,1,9,win,1647925,9223,1977266,2019
1,0,2.2,0.0,6,6,6,3,4,0,17,13,2,0,0,1,0,0,0,0,0,1,0,73,2,2,0,1,0,4,4,02/23/2019,home,14781,15646,Barton,11,True,7,11,-4,loss,1665866,9223,1977266,2019
1,0,1.0,0.0,2,3,3,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,1,21,2,1,0,0,0,4,0,03/06/2019,home,14781,1001,Catawba,9,True,7,6,1,win,1651175,9223,1977266,2019
1,0,2.0,0.0,3,2,2,0,3,0,9,9,0,0,0,0,1,0,0,0,0,0,0,36,2,1,0,0,0,2,1,03/09/2019,home,14781,2683,Belmont Abbey,9,True,18,8,10,win,1651795,9223,1977266,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,3,0,03/12/2019,neutral,14781,11504,Queens (NC),9,True,14,3,11,win,1652535,9223,1977266,2019
1,0,2.0,0.0,3,2,2,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,4,0,03/17/2019,away,14781,1174,Limestone,9,True,9,4,5,win,1652888,9223,1977266,2019
1,0,2.0,0.0,1,1,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,2,1,03/22/2019,away,14781,30193,Emmanuel (GA),9,True,7,5,2,win,1654594,9223,1977266,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,5,1,03/30/2019,home,14781,30192,Southern Wesleyan,9,True,15,1,14,win,1666022,9223,1977266,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,04/03/2019,home,14781,537,UNC Pembroke,9,True,11,7,4,win,1657424,9223,1977266,2019
1,0,2.0,0.0,3,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,20,2,4,0,0,0,3,0,04/13/2019,away,14781,1245,Mount Olive,9,True,9,6,3,win,1724823,9223,1977266,2019
1,0,2.0,0.0,1,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,22,2,2,0,0,0,2,1,04/17/2019,home,14781,1167,Lander,9,True,8,7,1,win,1660470,9223,1977266,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,04/20/2019,home,14781,8875,Chowan,9,True,10,2,8,win,1661232,9223,1977266,2019
1,0,3.0,0.0,4,5,5,1,2,0,15,13,1,0,0,2,0,1,0,0,0,0,0,67,5,2,0,0,1,3,1,04/27/2019,home,14781,1245,Mount Olive,9,True,13,8,5,win,1728097,9223,1977266,2019
1,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,27,3,4,0,0,1,2,1,05/17/2019,away,14781,1176,Lincoln Memorial,9,True,7,0,7,win,1732912,9223,1977266,2019
