App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,1,02/16/2019,home,14781,624,Sam Houston,9,True,3,4,-1,loss,1648134,678,2116809,2019
1,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,02/24/2019,home,14781,639,Siena,9,True,3,2,1,win,1649443,678,2116809,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,0,2,0,0,0,5,0,02/25/2019,home,14781,639,Siena,9,True,7,8,-1,loss,1649541,678,2116809,2019
1,0,2.1,0.0,2,0,0,0,2,0,9,9,1,0,0,0,0,0,0,3,0,0,0,33,3,2,1,0,0,2,1,03/02/2019,home,14781,251,Georgetown,9,True,5,4,1,win,1650435,678,2116809,2019
1,0,1.1,0.0,1,0,0,1,3,0,6,5,0,1,0,0,0,0,0,2,2,0,0,29,0,1,0,0,0,5,1,03/05/2019,home,14781,590,Sacred Heart,9,True,4,11,-7,loss,1651026,678,2116809,2019
1,0,2.1,0.0,3,4,3,2,3,0,15,11,1,0,0,2,0,2,0,0,0,0,0,64,1,3,0,0,0,2,2,03/08/2019,home,14781,392,Maryland,9,True,0,7,-7,loss,1651521,678,2116809,2019
1,0,2.1,0.0,0,0,0,2,3,0,9,7,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,2,0,03/12/2019,away,14781,231,FIU,9,True,8,5,3,win,1652590,678,2116809,2019
1,0,3.0,0.0,2,0,0,1,0,0,14,10,0,0,0,0,0,2,1,2,2,0,1,45,4,5,0,0,0,2,0,03/16/2019,home,14781,813,Yale,9,True,3,7,-4,loss,1719225,678,2116809,2019
1,0,2.0,0.0,3,1,1,0,0,0,10,9,0,1,0,0,0,1,0,1,0,0,0,34,2,2,0,0,0,2,0,03/20/2019,away,14781,61,Bethune-Cookman,9,True,2,3,-1,loss,1653971,678,2116809,2019
1,0,3.2,0.0,3,0,0,0,1,0,13,13,0,0,0,0,0,0,0,2,0,0,0,0,4,5,0,0,0,2,1,03/25/2019,away,14781,700,Texas Tech,9,True,4,5,-1,loss,1655501,678,2116809,2019
1,0,2.0,0.0,2,3,0,0,2,0,10,9,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,1,03/30/2019,away,14781,487,North Ala.,9,True,13,8,5,win,1656656,678,2116809,2019
