App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,1,1,0,0,28,1,1,0,0,0,3,1,02/24/2018,away,12973,139,Chris. Newport,9,True,1,8,-7,loss,86510,685,1781073,2018
0,0,3.2,0.0,3,1,1,3,2,0,13,9,2,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,2,1,02/25/2018,neutral,12973,530,Oswego St.,9,True,8,14,-6,loss,87062,685,1781073,2018
0,1,4.0,0.0,2,4,2,6,2,0,20,13,1,0,0,0,1,1,0,0,0,0,0,95,5,3,0,0,0,1,0,03/03/2018,away,12973,329,Kean,9,True,8,11,-3,loss,88269,685,1781073,2018
0,0,1.0,0.0,2,3,3,2,2,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,03/11/2018,neutral,12973,966,Arcadia,9,True,12,16,-4,loss,90450,685,1781073,2018
0,1,6.2,0.0,4,2,0,2,6,0,27,24,0,0,0,0,1,1,0,0,0,0,0,98,3,10,0,0,0,1,3,03/13/2018,neutral,12973,807,Wooster,9,True,3,2,1,win,90817,685,1781073,2018
0,0,0.1,0.0,0,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,03/17/2018,neutral,12973,30165,SUNY Canton,9,True,5,6,-1,loss,91870,685,1781073,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,6,0,03/28/2018,home,12973,588,Rutgers-Camden,9,True,2,8,-6,loss,94273,685,1781073,2018
0,1,1.0,0.0,2,2,2,4,1,0,10,5,0,0,0,0,0,1,0,0,0,0,0,39,1,1,0,1,0,1,0,03/31/2018,home,12973,124,Catholic,9,True,3,8,-5,loss,95242,685,1781073,2018
0,1,2.0,0.0,2,1,1,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,1,04/05/2018,away,12973,30047,Keystone,9,True,7,3,4,win,96122,685,1781073,2018
0,1,2.1,0.0,2,2,2,6,2,0,15,8,1,0,0,0,1,1,0,0,0,0,0,51,0,4,0,0,0,1,1,04/08/2018,home,12973,443,Moravian,9,True,3,5,-2,loss,96947,685,1781073,2018
0,0,3.1,0.0,3,0,0,0,4,0,13,13,1,0,0,0,0,0,0,0,0,0,0,56,1,5,0,0,0,2,4,04/15/2018,away,12973,325,Juniata,9,True,11,3,8,win,99195,685,1781073,2018
0,1,3.0,0.0,5,3,3,0,3,0,14,13,0,1,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,1,1,04/18/2018,home,12973,411,Messiah,9,True,10,6,4,win,99661,685,1781073,2018
0,1,6.1,0.0,6,3,3,5,8,0,29,24,2,1,0,0,0,0,0,0,0,0,0,106,5,5,0,1,0,1,5,04/22/2018,away,12973,211,Elizabethtown,9,True,1,5,-4,loss,101123,685,1781073,2018
0,1,5.0,0.0,3,2,1,4,6,0,21,17,0,0,0,0,1,0,0,0,0,0,0,92,3,5,0,0,0,1,0,04/29/2018,home,12973,190,Drew,9,True,4,5,-1,loss,103010,685,1781073,2018
0,0,2.0,0.0,0,0,0,5,5,0,10,5,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,1,05/06/2018,away,12973,633,Scranton,9,True,4,2,2,win,104736,685,1781073,2018
