App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,8,7,5,3,1,0,20,17,3,0,0,1,2,0,0,0,0,0,0,0,6,2,0,1,0,1,0,02/28/2016,away,12360,575,Richmond,9,True,4,7,-3,loss,294395,393,1659119,2016
0,1,4.1,0.0,7,7,5,4,1,0,23,19,2,0,0,1,0,0,0,0,0,0,0,81,8,3,0,1,0,1,0,03/06/2016,away,12360,202,Eastern Ky.,9,True,3,14,-11,loss,295795,393,1659119,2016
0,1,5.0,0.0,4,3,3,3,2,0,22,18,1,0,1,1,0,1,0,0,0,0,0,0,9,3,0,1,0,1,0,03/12/2016,away,12360,741,VMI,9,True,3,7,-4,loss,297246,393,1659119,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/15/2016,away,12360,193,Duke,9,True,1,9,-8,loss,298219,393,1659119,2016
0,1,4.0,0.0,2,3,2,3,2,0,18,15,0,0,0,0,1,0,0,0,0,0,0,0,2,8,0,0,0,1,2,03/19/2016,home,12360,165,Coppin St.,9,True,4,3,1,win,299263,393,1659119,2016
0,1,3.2,0.0,5,1,1,0,1,0,17,16,1,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,1,1,03/26/2016,home,12360,485,Norfolk St.,9,True,6,7,-1,loss,301344,393,1659119,2016
0,1,4.2,0.0,3,4,3,2,2,0,22,15,2,0,0,0,0,3,0,0,0,2,0,0,6,5,0,1,0,1,1,04/02/2016,away,12360,178,Delaware St.,9,True,3,4,-1,loss,302946,393,1659119,2016
0,1,4.0,0.0,4,4,3,1,2,0,18,16,1,0,0,1,0,0,0,0,0,1,0,0,7,3,0,0,0,1,2,04/10/2016,away,12360,165,Coppin St.,9,True,4,16,-12,loss,305172,393,1659119,2016
0,1,4.1,0.0,4,3,2,3,2,0,21,16,2,0,0,0,1,0,0,0,0,2,0,0,3,8,0,1,0,1,2,04/16/2016,away,12360,485,Norfolk St.,9,True,0,6,-6,loss,306753,393,1659119,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/20/2016,home,12360,352,Lehigh,9,True,5,4,1,win,307903,393,1659119,2016
0,1,5.1,0.0,4,4,4,4,2,0,24,19,2,0,0,0,1,0,0,0,0,1,0,0,7,7,0,1,0,1,1,04/24/2016,home,12360,178,Delaware St.,9,True,2,4,-2,loss,309483,393,1659119,2016
0,1,4.0,0.0,6,4,2,3,1,0,23,19,0,0,0,0,1,1,0,0,0,0,0,0,2,7,0,1,0,1,0,04/30/2016,home,12360,165,Coppin St.,9,True,1,4,-3,loss,310461,393,1659119,2016
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,05/04/2016,away,12360,545,Pittsburgh,9,True,9,6,3,win,311428,393,1659119,2016
0,0,2.0,0.0,2,1,1,2,2,0,10,8,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,4,2,05/08/2016,away,12360,178,Delaware St.,9,True,1,7,-6,loss,312559,393,1659119,2016
