App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,1,0,0,2,1,1,0,27,2,1,0,0,0,3,1,02/19/2016,away,12360,670,Texas St.,9,True,2,6,-4,loss,292449,754,1756187,2016
0,0,1.1,0.0,1,0,0,1,0,0,7,5,1,0,0,0,0,0,0,1,1,1,0,22,2,2,0,0,0,4,0,02/22/2016,away,12360,670,Texas St.,10,True,9,8,1,win,293374,754,1756187,2016
0,0,1.0,0.0,2,3,3,3,0,0,8,5,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/28/2016,neutral,12360,287,Houston Christian,9,True,5,9,-4,loss,294494,754,1756187,2016
0,0,3.2,0.0,3,2,2,1,5,0,15,14,0,0,0,1,1,0,1,2,0,0,0,56,5,1,0,1,0,4,2,03/05/2016,home,12360,30024,Utah Valley,11,True,9,10,-1,loss,295305,754,1756187,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,03/10/2016,home,12360,500,Northeastern,9,True,3,5,-2,loss,296722,754,1756187,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,2,0,03/18/2016,away,12360,110,UCLA,9,True,2,5,-3,loss,298667,754,1756187,2016
0,0,2.2,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,31,3,4,0,0,0,6,0,03/19/2016,away,12360,110,UCLA,12,True,5,6,-1,loss,299023,754,1756187,2016
0,0,2.2,0.0,1,0,0,3,1,0,13,8,1,0,0,0,0,0,0,1,0,0,2,55,2,5,0,0,0,2,0,03/24/2016,away,12360,674,Stanford,10,True,5,2,3,win,300408,754,1756187,2016
0,0,2.2,0.0,2,1,1,2,1,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,1,03/31/2016,home,12360,28,Arizona St.,9,True,1,10,-9,loss,302219,754,1756187,2016
0,0,1.1,0.0,5,5,5,1,2,0,10,9,0,1,0,0,0,0,0,2,0,0,0,39,1,1,0,0,0,4,0,04/05/2016,away,12360,260,Gonzaga,9,True,0,8,-8,loss,303617,754,1756187,2016
0,1,2.0,0.0,5,4,3,0,1,0,10,10,2,0,0,0,1,0,0,0,0,0,0,49,2,2,0,1,0,1,0,04/10/2016,away,12360,29,Arizona,9,True,3,7,-4,loss,304845,754,1756187,2016
0,1,2.0,0.0,7,10,6,4,2,0,18,13,6,0,0,0,0,0,0,0,0,1,0,71,1,3,0,1,0,1,1,04/14/2016,home,12360,528,Oregon St.,9,True,3,12,-9,loss,305873,754,1756187,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,7,0,04/19/2016,home,12360,260,Gonzaga,9,True,4,7,-3,loss,307578,754,1756187,2016
0,0,1.2,0.0,4,2,2,0,1,0,8,8,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,0,6,0,04/23/2016,home,12360,657,Southern California,9,True,2,6,-4,loss,308429,754,1756187,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,13,1,2,0,0,0,3,0,04/24/2016,home,12360,657,Southern California,9,True,9,2,7,win,309217,754,1756187,2016
0,1,3.2,0.0,4,2,1,0,1,0,15,15,1,0,0,0,1,0,0,0,0,0,0,0,4,6,0,0,0,1,0,05/01/2016,away,12360,529,Oregon,9,True,7,11,-4,loss,311045,754,1756187,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,16,1,1,0,0,1,3,0,05/07/2016,home,12360,732,Utah,9,True,4,3,1,win,311949,754,1756187,2016
0,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,1,1,1,0,0,28,2,2,0,0,0,3,0,05/09/2016,home,12360,732,Utah,9,True,2,3,-1,loss,312595,754,1756187,2016
0,0,3.0,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,1,0,0,0,38,5,3,0,0,1,2,0,05/14/2016,away,12360,756,Washington,9,True,7,2,5,win,313182,754,1756187,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,0,4,0,05/15/2016,away,12360,756,Washington,9,True,4,6,-2,loss,313415,754,1756187,2016
0,0,0.1,0.0,2,3,3,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,2,0,05/20/2016,home,12360,402,McNeese,9,True,2,6,-4,loss,313873,754,1756187,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,1,5,0,05/21/2016,home,12360,402,McNeese,9,True,12,9,3,win,314024,754,1756187,2016
0,0,3.0,0.0,7,3,3,0,0,0,15,15,0,2,0,0,0,0,0,0,0,0,0,36,6,2,0,0,0,2,0,05/29/2016,home,12360,107,California,9,True,5,11,-6,loss,314500,754,1756187,2016
