App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,2,5,0,9,7,0,0,0,0,1,0,0,0,0,0,0,44,1,0,0,0,0,4,1,03/03/2017,away,12560,434,Missouri,9,True,2,7,-5,loss,208376,302,1541580,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/07/2017,away,12560,509,Northwestern,9,True,9,2,7,win,209583,302,1541580,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,4,0,03/09/2017,home,12560,136,Chicago St.,9,True,8,0,8,win,210055,302,1541580,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/12/2017,away,12560,136,Chicago St.,9,True,4,3,1,win,210951,302,1541580,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,4,0,1,0,0,3,1,03/19/2017,home,12560,817,Youngstown St.,12,True,1,0,1,win,212705,302,1541580,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,2,0,03/19/2017,home,12560,817,Youngstown St.,9,True,3,0,3,win,212771,302,1541580,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,03/24/2017,home,12560,735,Valparaiso,9,True,2,4,-2,loss,213705,302,1541580,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,3,0,03/26/2017,home,12560,735,Valparaiso,9,True,8,1,7,win,214613,302,1541580,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,0,2,1,04/02/2017,away,12560,797,Milwaukee,9,True,8,7,1,win,216325,302,1541580,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,3,0,04/04/2017,home,12560,509,Northwestern,9,True,3,0,3,win,216685,302,1541580,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,5,1,04/08/2017,away,12560,514,Oakland,9,True,3,6,-3,loss,217372,302,1541580,2017
0,0,1.0,0.0,3,3,3,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,22,1,1,0,0,0,3,1,04/09/2017,away,12560,514,Oakland,9,True,14,7,7,win,218105,302,1541580,2017
0,0,0.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,12,1,0,0,0,0,3,0,04/15/2017,home,12560,505,Northern Ky.,9,True,7,2,5,win,219895,302,1541580,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,8,0,04/18/2017,home,12560,0,Viterbo,9,True,9,2,7,win,220669,302,1541580,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,1,04/23/2017,away,12560,505,Northern Ky.,9,True,2,6,-4,loss,222338,302,1541580,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,3,0,1,0,0,2,0,04/23/2017,away,12560,505,Northern Ky.,9,True,2,6,-4,loss,222338,302,1541580,2017
0,0,1.0,0.0,2,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,04/28/2017,home,12560,255,Georgia Tech,9,True,0,3,-3,loss,223242,302,1541580,2017
0,0,3.0,0.0,3,2,2,1,3,0,13,11,1,0,0,0,0,0,0,3,3,0,1,43,3,3,0,0,0,3,1,05/05/2017,home,12560,514,Oakland,9,True,3,7,-4,loss,224904,302,1541580,2017
0,0,2.0,0.0,1,1,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,21,3,1,0,1,0,4,0,05/14/2017,away,12560,735,Valparaiso,9,True,6,7,-1,loss,226584,302,1541580,2017
0,0,0.1,0.0,2,1,1,0,1,0,3,3,0,1,0,0,1,0,0,2,2,0,0,11,0,0,0,0,0,2,1,06/02/2017,away,12560,664,Southern Miss.,9,True,7,8,-1,loss,227681,302,1541580,2017
