App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,3,1,1,4,0,12,11,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,1,02/23/2016,away,12360,0,West Va. Tech,9,True,3,9,-6,loss,293446,1098,1534492,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,3,0,0,0,0,1,4,0,0,1,3,0,02/27/2016,away,12360,0,Pikeville,9,True,4,3,1,win,294214,1098,1534492,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,6,0,02/28/2016,away,12360,0,Pikeville,9,True,1,10,-9,loss,294580,1098,1534492,2016
0,0,2.1,0.0,2,1,1,0,0,0,10,8,0,0,0,0,1,0,0,2,0,2,0,0,4,3,0,0,0,2,0,03/26/2016,away,12360,1438,West Liberty,13,True,10,9,1,win,301387,1098,1534492,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,04/11/2016,away,12360,30181,UVA Wise,9,True,6,7,-1,loss,305296,1098,1534492,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,3,0,04/11/2016,away,12360,30181,UVA Wise,9,True,11,5,6,win,305320,1098,1534492,2016
0,0,1.0,0.0,0,1,0,0,0,0,5,5,0,0,0,0,1,0,0,2,2,0,0,0,1,2,0,1,0,6,0,04/13/2016,home,12360,934,Alderson Broaddus,9,True,7,8,-1,loss,305605,1098,1534492,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,4,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,3,1,04/17/2016,home,12360,1013,Charleston (WV),9,True,8,7,1,win,307276,1098,1534492,2016
0,0,3.2,0.0,1,0,0,1,2,0,14,10,0,0,0,0,0,2,0,3,1,0,1,52,4,4,1,0,0,4,2,04/23/2016,away,12360,1028,Concord,9,True,17,14,3,win,308851,1098,1534492,2016
0,1,7.1,0.0,9,2,1,3,0,0,34,28,0,0,0,0,0,0,0,0,0,2,1,0,6,15,0,1,0,1,0,04/29/2016,home,12360,1439,West Virginia St.,9,True,1,6,-5,loss,310298,1098,1534492,2016
0,1,7.2,0.0,6,5,2,1,2,0,33,26,0,0,0,0,0,2,0,0,0,3,1,0,9,11,0,1,0,1,0,05/07/2016,away,12360,9630,West Va. Wesleyan,9,True,3,5,-2,loss,312148,1098,1534492,2016
0,1,7.0,0.0,9,6,4,6,2,0,36,30,3,0,0,0,0,0,0,0,0,0,0,0,4,13,0,1,0,1,1,05/13/2016,home,12360,10870,Shepherd,9,True,1,8,-7,loss,313010,1098,1534492,2016
