App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,0,0,0,7,0,17,17,1,0,0,0,0,0,0,0,0,0,0,66,3,5,1,0,0,1,2,02/09/2019,neutral,14781,8411,Ark.-Monticello,9,True,11,1,10,win,1667248,383,2004895,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/10/2019,away,14781,8411,Ark.-Monticello,9,True,7,9,-2,loss,1704958,383,2004895,2019
1,1,6.0,0.0,4,1,1,3,7,0,25,22,1,0,0,0,2,0,0,0,0,0,0,0,4,7,1,0,0,1,1,03/02/2019,neutral,14781,30141,Walsh,9,True,10,1,9,win,1716023,383,2004895,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/04/2019,away,14781,233,Fla. Southern,9,True,10,7,3,win,1650830,383,2004895,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,neutral,14781,1079,Findlay,9,True,4,3,1,win,1651092,383,2004895,2019
1,1,5.2,0.0,8,4,2,2,8,0,27,25,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,2,03/07/2019,neutral,14781,9630,West Va. Wesleyan,9,True,11,4,7,win,1651210,383,2004895,2019
1,1,7.0,1,8,5,5,1,11,0,29,28,2,0,0,1,0,0,0,0,0,0,0,110,3,6,1,0,0,1,0,03/18/2019,neutral,14781,598,St. Cloud St.,9,True,10,5,5,win,1653405,383,2004895,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/21/2019,neutral,14781,8736,Southwest Minn. St.,8,True,2,1,1,win,1654276,383,2004895,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/21/2019,neutral,14781,8736,Southwest Minn. St.,9,True,8,1,7,win,1665974,383,2004895,2019
1,1,6.2,0.0,5,4,0,1,14,0,29,27,1,0,0,0,0,1,0,0,0,0,0,105,4,4,0,0,0,1,3,03/22/2019,home,14781,30125,Minot St.,9,True,5,4,1,win,1720273,383,2004895,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,home,14781,30125,Minot St.,14,True,7,10,-3,loss,1720299,383,2004895,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,30125,Minot St.,9,True,7,0,7,win,1720554,383,2004895,2019
