App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,5,3,1,2,0,18,15,0,0,0,0,1,1,0,0,0,0,1,0,4,3,0,0,0,1,0,02/19/2017,away,12560,30051,King (TN),9,True,6,10,-4,loss,206560,384,1774961,2017
0,1,6.0,0.0,4,0,0,2,3,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,1,1,02/26/2017,neutral,12560,36,Assumption,9,True,3,0,3,win,207890,384,1774961,2017
0,1,5.1,0.0,9,5,5,3,7,0,27,23,2,0,0,1,0,0,0,0,0,0,1,0,3,5,1,0,0,1,2,03/12/2017,away,12560,8875,Chowan,9,True,7,6,1,win,210989,384,1774961,2017
0,1,4.2,0.0,8,5,5,2,3,0,24,20,3,0,0,1,1,2,0,0,0,0,0,78,1,8,0,1,0,1,1,03/17/2017,neutral,12560,30063,Seton Hill,9,True,3,7,-4,loss,211889,384,1774961,2017
0,1,5.2,0.0,6,4,4,3,3,0,27,22,0,1,0,1,0,1,0,0,0,0,1,0,2,12,0,0,0,1,0,03/25/2017,neutral,12560,360,Lock Haven,9,True,3,10,-7,loss,214300,384,1774961,2017
0,1,7.0,1,5,0,0,5,4,1,31,26,1,0,0,0,1,0,0,0,0,0,0,104,5,11,1,0,0,1,2,04/03/2017,home,12560,423,Millersville,9,True,13,0,13,win,216554,384,1774961,2017
0,1,3.0,0.0,6,7,6,2,1,0,18,16,1,0,0,3,0,0,0,0,0,0,0,58,3,4,0,1,0,1,1,04/10/2017,home,12560,65,Bloomsburg,9,True,5,12,-7,loss,218523,384,1774961,2017
0,1,1.0,0.0,5,4,4,0,0,0,8,7,2,0,0,1,0,0,0,0,0,0,1,18,2,1,0,1,0,1,0,04/15/2017,away,12560,638,Shippensburg,9,True,7,22,-15,loss,220117,384,1774961,2017
0,1,7.0,1,5,0,0,0,4,1,24,24,0,0,0,0,0,0,0,0,0,0,0,93,10,5,1,0,0,1,1,04/22/2017,home,12560,339,Kutztown,9,True,4,0,4,win,221822,384,1774961,2017
0,1,4.2,0.0,8,2,1,3,1,0,24,21,2,0,0,0,0,0,0,0,0,0,0,91,6,6,0,1,0,1,0,04/29/2017,home,12560,765,West Chester,9,True,1,4,-3,loss,223874,384,1774961,2017
0,1,2.1,0.0,5,3,3,1,2,0,12,10,2,0,0,1,0,0,0,0,0,0,1,45,1,3,0,1,0,1,0,05/08/2017,home,12560,197,East Stroudsburg,9,True,4,7,-3,loss,225739,384,1774961,2017
