App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,0,0,1,1,0,20,18,1,0,0,0,0,1,0,0,0,0,0,0,8,4,1,0,0,1,0,02/16/2019,neutral,14781,388,Marshall,9,True,9,4,5,win,1647934,248,2136981,2019
1,1,5.0,0.0,6,0,0,3,4,0,22,19,1,0,0,0,2,0,0,0,0,0,0,78,6,3,1,0,0,1,0,03/02/2019,home,14781,554,Princeton,9,True,6,0,6,win,1650375,248,2136981,2019
1,1,4.0,0.0,6,1,1,5,0,0,22,17,1,0,0,0,2,0,0,0,0,0,0,89,7,4,0,0,0,1,0,03/10/2019,home,14781,381,Manhattan,9,True,4,3,1,win,1651426,248,2136981,2019
1,1,5.0,0.0,6,3,3,3,5,0,21,17,3,1,1,0,0,0,0,0,0,0,1,78,3,4,0,1,0,1,2,03/16/2019,home,14781,439,Monmouth,9,True,3,9,-6,loss,1653534,248,2136981,2019
1,1,2.2,0.0,9,8,6,1,0,0,20,19,3,0,0,1,1,0,0,0,0,0,0,66,6,2,0,1,0,1,0,03/23/2019,away,14781,606,Saint Joseph's,9,True,9,18,-9,loss,1654785,248,2136981,2019
1,0,4.0,0.0,4,1,1,5,3,0,21,16,2,0,0,1,0,0,2,0,0,0,0,75,2,7,0,0,0,4,2,03/31/2019,away,14781,575,Richmond,9,True,7,10,-3,loss,1656773,248,2136981,2019
1,0,5.2,0.0,2,1,1,3,4,0,21,17,0,0,0,0,1,0,0,2,1,0,1,0,4,8,0,0,0,2,1,04/07/2019,home,14781,249,George Washington,9,True,5,8,-3,loss,1658531,248,2136981,2019
1,1,0.1,0.0,4,5,5,2,0,0,8,5,0,1,0,0,0,1,0,0,0,0,0,27,0,1,0,1,0,1,0,04/14/2019,away,14781,459,UNC Greensboro,9,True,0,8,-8,loss,1659896,248,2136981,2019
1,0,4.2,0.0,2,1,1,3,5,0,19,15,1,0,0,1,0,0,1,3,0,1,0,78,6,3,0,0,0,2,3,04/20/2019,home,14781,175,Dayton,9,True,4,6,-2,loss,1726662,248,2136981,2019
1,0,3.0,0.0,0,0,0,2,1,0,11,8,0,0,0,0,0,1,0,0,0,0,0,46,5,2,0,0,1,2,1,04/26/2019,away,14781,572,Rhode Island,9,True,3,1,2,win,1662246,248,2136981,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,6,1,0,0,0,0,4,0,04/28/2019,away,14781,572,Rhode Island,9,True,6,7,-1,loss,1662945,248,2136981,2019
1,0,2.0,0.0,3,3,3,1,1,0,11,7,1,0,0,0,1,1,0,0,0,1,1,43,1,4,0,1,0,2,0,05/03/2019,home,14781,236,Fordham,10,True,3,6,-3,loss,1663507,248,2136981,2019
1,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,0,0,1,1,0,1,0,0,0,23,1,2,0,0,0,3,0,05/07/2019,home,14781,317,James Madison,9,True,3,4,-1,loss,1664137,248,2136981,2019
1,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,1,0,0,1,1,0,0,11,0,0,0,0,0,2,0,05/11/2019,away,14781,609,Saint Louis,9,True,3,17,-14,loss,1664382,248,2136981,2019
1,0,1.1,0.0,5,6,6,1,0,0,12,9,0,0,0,0,0,2,0,0,0,0,0,27,1,3,0,0,0,3,0,05/12/2019,away,14781,609,Saint Louis,9,True,2,16,-14,loss,1664518,248,2136981,2019
1,0,2.0,0.0,6,4,4,2,1,0,13,11,0,0,0,1,1,0,0,2,0,0,0,47,2,2,0,0,0,2,1,05/16/2019,home,14781,740,VCU,9,True,4,9,-5,loss,1664741,248,2136981,2019
