App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,3,4,4,4,1,0,13,8,0,0,0,0,0,1,0,0,0,0,0,60,3,1,0,1,0,1,0,02/22/2019,neutral,14781,1044,Dallas,9,True,2,14,-12,loss,1648848,64,1895861,2019
1,1,3.0,0.0,4,1,0,0,0,0,13,12,1,1,0,0,0,1,0,0,0,0,0,46,4,4,0,1,0,1,0,02/23/2019,neutral,14781,1461,Wilmington (OH),9,True,0,3,-3,loss,1649179,64,1895861,2019
1,0,2.1,0.0,3,6,3,4,2,0,16,11,2,0,0,0,1,0,1,0,0,0,1,51,2,3,0,1,0,3,0,02/24/2019,neutral,14781,492,North Central (IL),9,True,7,20,-13,loss,1649496,64,1895861,2019
1,1,2.0,0.0,5,4,3,1,1,0,12,11,0,1,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,1,03/10/2019,away,14781,1355,Schreiner,9,True,4,8,-4,loss,1652167,64,1895861,2019
1,0,2.0,0.0,3,3,3,0,0,0,9,9,0,0,0,2,0,0,0,1,1,0,0,0,4,2,0,0,0,2,0,03/13/2019,away,14781,1203,Mary Hardin-Baylor,9,True,1,10,-9,loss,1652766,64,1895861,2019
1,1,0.0,0.0,1,2,2,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,03/14/2019,away,14781,1044,Dallas,10,True,7,6,1,win,1652849,64,1895861,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/15/2019,away,14781,0,Dallas Christian,8,True,4,5,-1,loss,1719056,64,1895861,2019
1,0,2.0,0.0,2,1,0,1,0,0,10,7,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,2,0,03/15/2019,away,14781,0,Dallas Christian,9,True,1,7,-6,loss,1719030,64,1895861,2019
1,0,2.0,0.0,1,0,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,3,1,03/16/2019,away,14781,0,Dallas Christian,10,True,6,3,3,win,1719108,64,1895861,2019
1,1,3.0,0.0,6,6,5,3,1,0,17,13,1,0,0,0,1,0,0,0,0,1,0,64,3,4,0,1,0,1,1,03/23/2019,away,14781,1111,Greenville,9,True,4,7,-3,loss,1668833,64,1895861,2019
1,1,5.0,0.0,6,9,4,2,4,0,26,20,1,0,0,0,0,4,1,0,0,0,0,0,3,5,0,1,0,1,2,03/26/2019,away,14781,0,Lincoln Christian,9,True,2,9,-7,loss,1655615,64,1895861,2019
1,0,2.0,0.0,4,4,2,2,2,0,14,11,1,0,0,0,0,1,0,0,0,0,0,58,1,3,0,0,0,2,1,04/06/2019,home,14781,23260,Spalding,9,True,2,12,-10,loss,1668631,64,1895861,2019
1,0,1.0,0.0,3,5,2,0,1,0,8,7,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,4,1,04/13/2019,home,14781,11538,Fontbonne,9,True,0,12,-12,loss,1724985,64,1895861,2019
1,0,2.0,0.0,2,4,2,6,3,0,15,8,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,04/17/2019,home,14781,1450,Westminster (MO),9,True,5,25,-20,loss,1660475,64,1895861,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,0,04/20/2019,away,14781,218,Eureka,9,True,13,5,8,win,1665506,64,1895861,2019
1,1,7.0,1,6,6,3,4,4,0,33,27,0,0,0,1,2,0,0,0,0,1,1,0,10,7,1,0,0,1,2,04/23/2019,home,14781,0,Robert Morris-S'fiel,9,True,7,6,1,win,1661710,64,1895861,2019
1,0,5.1,0.0,5,2,0,4,4,0,26,21,1,0,0,0,0,1,0,0,0,0,0,0,3,8,0,0,0,2,1,05/05/2019,home,14781,614,St. Norbert,9,True,3,9,-6,loss,1730819,64,1895861,2019
