App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,02/03/2018,neutral,12973,1170,Lenoir-Rhyne,9,True,0,4,-4,loss,84727,30192,1977951,2018
0,0,2.0,0.0,2,2,1,2,2,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,4,1,02/06/2018,home,12973,1199,Mars Hill,9,True,6,4,2,win,84780,30192,1977951,2018
0,0,1.2,0.0,3,2,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/10/2018,away,12973,0,Trinity Baptist,9,True,15,8,7,win,85045,30192,1977951,2018
0,0,2.2,0.0,3,1,1,0,3,0,11,11,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,3,2,02/17/2018,home,12973,30181,UVA Wise,9,True,11,12,-1,loss,85683,30192,1977951,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,02/20/2018,home,12973,0,CarolinaU,9,True,20,8,12,win,86149,30192,1977951,2018
0,0,1.1,0.0,3,6,4,3,2,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,02/24/2018,home,12973,2683,Belmont Abbey,9,True,9,15,-6,loss,86807,30192,1977951,2018
0,0,1.1,0.0,2,1,0,0,1,0,8,8,0,0,0,0,0,0,0,2,1,0,0,30,1,2,0,1,0,3,1,03/02/2018,away,12973,1072,Erskine,10,True,2,3,-1,loss,87565,30192,1977951,2018
0,0,3.0,0.0,3,3,3,1,5,0,13,11,0,0,0,1,1,0,0,3,3,0,1,0,1,3,0,0,0,4,0,03/10/2018,home,12973,30051,King (TN),9,True,8,19,-11,loss,89803,30192,1977951,2018
0,0,1.1,0.0,2,1,1,1,0,0,6,5,0,0,0,1,0,0,0,2,1,0,0,28,2,1,0,0,0,4,0,03/17/2018,away,12973,1245,Mount Olive,9,True,5,12,-7,loss,91797,30192,1977951,2018
0,0,2.0,0.0,3,1,1,0,3,0,9,8,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,03/20/2018,away,12973,1199,Mars Hill,9,True,7,14,-7,loss,92526,30192,1977951,2018
0,1,1.0,0.0,5,6,5,4,0,0,12,8,2,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,1,0,03/28/2018,away,12973,13028,Anderson (SC),9,True,5,6,-1,loss,94288,30192,1977951,2018
0,0,4.0,0.0,5,1,1,3,4,0,20,17,0,0,1,0,0,0,0,0,0,0,0,0,4,3,0,0,0,3,1,04/04/2018,home,12973,13028,Anderson (SC),9,True,7,18,-11,loss,95965,30192,1977951,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,6,1,04/11/2018,home,12973,30154,Young Harris,9,True,11,9,2,win,97854,30192,1977951,2018
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,04/17/2018,away,12973,30154,Young Harris,9,True,5,7,-2,loss,99478,30192,1977951,2018
0,0,0.1,0.0,1,1,1,1,0,0,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,3,0,04/21/2018,away,12973,30193,Emmanuel (GA),10,True,3,4,-1,loss,101013,30192,1977951,2018
