App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,8,1,0,0,0,0,3,0,02/15/2019,neutral,14781,466,Nevada,9,True,4,16,-12,loss,1647708,669,2122681,2019
1,1,4.1,0.0,4,2,2,0,3,0,20,16,2,0,0,0,0,3,0,0,0,1,0,66,4,6,0,0,0,1,1,02/26/2019,home,14781,1004,Central Ark.,9,True,9,7,2,win,1649621,669,2122681,2019
1,1,3.0,0.0,6,7,6,5,3,0,18,13,1,0,0,3,0,0,0,0,0,0,0,82,1,3,0,1,0,1,1,03/12/2019,away,14781,521,Oklahoma St.,9,True,2,13,-11,loss,1652395,669,2122681,2019
1,1,4.0,0.0,2,4,3,2,4,0,16,13,0,0,0,1,0,1,0,0,0,0,0,67,3,4,0,1,0,1,1,03/27/2019,home,14781,328,Kansas,9,True,5,9,-4,loss,1655947,669,2122681,2019
1,1,9.0,1,3,2,2,1,11,0,34,32,1,0,0,0,1,1,0,0,0,0,0,123,7,10,1,0,0,1,6,04/02/2019,away,14781,654,Southeast Mo. St.,9,True,8,2,6,win,1657104,669,2122681,2019
1,1,2.0,0.0,1,0,0,3,0,0,10,7,1,0,0,0,0,0,0,0,0,0,0,45,3,3,0,0,0,1,0,04/16/2019,home,14781,434,Missouri,9,True,6,14,-8,loss,1660219,669,2122681,2019
1,1,0.2,0.0,2,3,3,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,1,0,04/20/2019,home,14781,474,New Orleans,9,True,12,20,-8,loss,1661177,669,2122681,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,04/23/2019,away,14781,434,Missouri,9,True,2,6,-4,loss,1661660,669,2122681,2019
1,1,3.1,0.0,6,5,5,3,1,0,18,14,2,0,0,0,0,0,0,0,0,1,0,65,4,4,0,1,0,1,0,04/28/2019,home,14781,72,Bradley,9,True,5,6,-1,loss,1662866,669,2122681,2019
1,0,2.1,0.0,3,1,1,0,2,0,9,8,0,0,0,1,0,1,0,1,0,0,0,33,1,2,0,0,0,3,1,05/11/2019,away,14781,219,Evansville,9,True,10,9,1,win,1664391,669,2122681,2019
1,0,2.2,0.0,4,2,2,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,30,2,5,0,0,0,3,1,05/18/2019,home,14781,735,Valparaiso,9,True,8,6,2,win,1664965,669,2122681,2019
