App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/11/2017,neutral,12560,26107,Becker,9,True,14,6,8,win,210749,152,1652632,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,2,0,03/13/2017,neutral,12560,681,Stockton,9,True,4,5,-1,loss,211236,152,1652632,2017
0,1,3.2,0.0,8,6,3,0,0,0,20,20,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,0,03/15/2017,neutral,12560,24317,Lesley,9,True,6,9,-3,loss,211568,152,1652632,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,04/09/2017,away,12560,1133,Husson,9,True,2,5,-3,loss,218481,152,1652632,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,04/13/2017,away,12560,2691,Daniel Webster,9,True,5,3,2,win,219225,152,1652632,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,04/14/2017,away,12560,511,Norwich,9,True,9,6,3,win,219478,152,1652632,2017
0,0,1.0,0.0,2,2,0,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/17/2017,home,12560,123,Castleton,9,True,5,10,-5,loss,220554,152,1652632,2017
0,0,2.0,0.0,3,0,0,0,1,0,9,8,1,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,2,0,04/19/2017,away,12560,30065,NVU-Lyndon,9,True,4,3,1,win,221005,152,1652632,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,04/20/2017,home,12560,30065,NVU-Lyndon,9,True,6,5,1,win,221097,152,1652632,2017
0,1,5.2,0.0,9,8,5,1,4,0,28,26,3,0,0,1,1,0,0,0,0,1,0,0,6,6,0,1,0,1,1,04/24/2017,away,12560,467,New England Col.,9,True,1,8,-7,loss,222583,152,1652632,2017
