App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,1,1,03/12/2019,home,14781,630,San Jose St.,9,True,13,0,13,win,1652362,107,1864475,2019
1,1,3.0,0.0,1,1,1,2,1,0,12,8,1,0,0,0,0,0,0,0,0,1,1,44,4,4,0,1,0,1,0,03/16/2019,home,14781,657,Southern California,9,True,0,1,-1,loss,1653174,107,1864475,2019
1,1,4.0,0.0,4,1,1,1,3,0,16,15,0,0,0,1,0,0,0,0,0,0,0,58,4,4,0,0,0,1,1,03/23/2019,away,14781,528,Oregon St.,9,True,2,3,-1,loss,1654739,107,1864475,2019
1,1,6.0,0.0,4,2,2,0,3,0,22,20,2,0,0,0,0,1,0,0,0,1,0,65,6,8,0,0,0,1,2,03/30/2019,home,14781,99,Long Beach St.,9,True,10,5,5,win,1656262,107,1864475,2019
1,1,8.0,0.0,6,1,1,1,2,0,32,31,1,0,0,1,0,0,0,0,0,0,0,94,6,15,1,0,0,1,2,04/06/2019,home,14781,754,Washington St.,9,True,6,1,5,win,1657800,107,1864475,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,away,14781,29,Arizona,9,True,10,7,3,win,1659162,107,1864475,2019
1,1,8.0,0.0,6,3,2,0,9,0,29,27,2,0,0,0,0,0,0,0,0,0,2,114,4,10,1,0,0,1,3,04/13/2019,away,14781,29,Arizona,9,True,7,3,4,win,1659436,107,1864475,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,away,14781,29,Arizona,9,True,2,4,-2,loss,1659920,107,1864475,2019
1,1,8.1,0.0,3,1,0,5,10,0,32,25,0,0,0,0,0,0,0,0,0,1,1,127,5,9,1,0,0,1,5,04/19/2019,away,14781,110,UCLA,9,True,4,1,3,win,1660805,107,1864475,2019
1,1,8.0,0.0,5,4,2,1,8,0,33,32,2,0,0,1,0,0,0,0,0,0,0,111,11,5,1,0,0,1,3,04/27/2019,home,14781,529,Oregon,9,True,10,5,5,win,1662359,107,1864475,2019
1,1,6.0,0.0,9,3,3,3,4,0,29,21,1,0,0,0,0,0,0,0,0,4,1,101,9,4,0,0,0,1,0,05/04/2019,away,14781,732,Utah,9,True,6,4,2,win,1663862,107,1864475,2019
1,1,7.0,0.0,3,0,0,3,6,0,25,22,0,0,0,0,0,0,0,0,0,0,0,101,10,4,1,0,0,1,0,05/11/2019,home,14781,674,Stanford,9,True,18,2,16,win,1664332,107,1864475,2019
1,1,9.0,1,5,2,2,2,9,0,34,32,0,1,0,2,0,0,1,0,0,0,0,122,13,5,1,0,0,1,2,05/19/2019,home,14781,28,Arizona St.,9,True,3,2,1,win,1733014,107,1864475,2019
1,1,5.0,0.0,7,5,3,3,6,0,27,22,2,0,1,1,0,1,0,0,0,1,0,114,5,3,0,1,0,1,2,05/31/2019,neutral,14781,698,TCU,9,True,2,13,-11,loss,1733681,107,1864475,2019
