App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,1,0,1,1,0,11,9,0,0,0,0,0,0,0,2,0,1,0,0,3,4,0,1,0,2,0,02/04/2017,away,12560,144,Clark Atlanta,9,True,5,6,-1,loss,205183,720,1764012,2017
0,0,2.0,0.0,3,0,0,0,4,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,3,1,02/11/2017,home,12560,743,Virginia St.,9,True,16,11,5,win,205534,720,1764012,2017
0,1,1.1,0.0,5,7,7,3,1,0,12,9,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,02/13/2017,neutral,12560,206,Eastern N.M.,9,True,1,13,-12,loss,205721,720,1764012,2017
0,0,3.0,0.0,1,0,0,2,1,0,12,9,0,0,0,0,0,1,0,1,0,0,0,0,5,2,1,0,0,2,0,03/03/2017,away,12560,0,Selma,9,True,6,5,1,win,208405,720,1764012,2017
0,0,2.1,0.0,9,10,9,2,1,0,19,15,1,0,0,1,1,1,0,2,1,0,1,0,0,6,0,0,0,2,0,03/24/2017,away,12560,332,Kentucky St.,9,True,22,23,-1,loss,213731,720,1764012,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,9,1,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,03/25/2017,away,12560,332,Kentucky St.,9,True,18,13,5,win,214183,720,1764012,2017
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,3,2,0,0,0,1,3,0,0,0,2,0,04/08/2017,home,12560,30191,Spring Hill,9,True,0,9,-9,loss,217493,720,1764012,2017
0,1,5.0,0.0,6,5,3,4,0,0,22,17,1,0,0,0,2,0,0,0,0,1,0,0,9,3,0,1,0,1,0,04/11/2017,away,12560,1097,Ga. Southwestern,9,True,4,10,-6,loss,218679,720,1764012,2017
0,0,2.0,0.0,10,9,9,4,1,0,20,15,3,1,0,0,2,1,0,0,0,0,0,0,3,1,0,0,0,2,0,04/29/2017,home,12560,55,Benedict,9,True,1,16,-15,loss,223629,720,1764012,2017
0,0,1.0,0.0,1,5,5,4,0,0,10,3,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,3,0,05/05/2017,neutral,12560,422,Miles,9,True,2,15,-13,loss,224944,720,1764012,2017
