App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/17/2017,home,12560,393,UMES,9,True,13,2,11,win,205911,406,1888406,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,1,02/19/2017,home,12560,393,UMES,9,True,8,4,4,win,206537,406,1888406,2017
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,2,0,0,0,0,0,0,23,2,1,0,0,0,2,0,02/26/2017,home,12560,272,Hartford,9,True,15,6,9,win,207804,406,1888406,2017
0,0,1.2,0.0,2,0,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,0,02/28/2017,away,12560,228,Florida A&M,9,True,7,10,-3,loss,208037,406,1888406,2017
0,0,0.2,0.0,2,1,1,1,1,0,5,4,1,0,0,0,1,0,1,2,2,0,0,20,1,0,0,0,0,2,0,03/04/2017,away,12560,43,Austin Peay,9,True,4,14,-10,loss,208545,406,1888406,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/08/2017,away,12560,632,Savannah St.,9,True,6,0,6,win,209825,406,1888406,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,5,0,03/11/2017,home,12560,72,Bradley,9,True,6,5,1,win,210540,406,1888406,2017
0,0,1.2,0.0,1,1,1,0,0,0,6,6,0,0,0,1,0,0,0,2,0,0,0,16,1,4,1,0,0,3,0,03/17/2017,away,12560,196,East Carolina,9,True,7,5,2,win,211992,406,1888406,2017
0,0,2.2,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,2,0,0,0,32,3,1,0,0,0,3,3,03/21/2017,home,12560,228,Florida A&M,9,True,9,2,7,win,213077,406,1888406,2017
0,0,1.1,0.0,2,3,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,2,0,03/25/2017,home,12560,198,ETSU,9,True,10,6,4,win,213864,406,1888406,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,4,1,0,0,0,0,0,0,0,0,0,1,19,0,1,0,0,0,6,0,03/28/2017,home,12560,255,Georgia Tech,9,True,3,11,-8,loss,214875,406,1888406,2017
0,0,1.0,0.0,3,1,1,0,1,0,5,4,0,0,0,1,0,0,0,0,0,1,0,19,1,0,1,0,0,2,1,03/31/2017,away,12560,244,Furman,9,True,5,4,1,win,215353,406,1888406,2017
0,0,2.0,0.0,3,2,2,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,44,1,2,1,0,0,2,1,04/04/2017,away,12560,1157,Kennesaw St.,9,True,10,4,6,win,216625,406,1888406,2017
0,0,3.0,0.0,0,0,0,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,40,2,4,1,0,0,2,1,04/11/2017,away,12560,254,Georgia St.,9,True,11,4,7,win,218607,406,1888406,2017
0,0,2.1,0.0,1,0,0,2,1,0,10,8,1,0,0,0,0,0,0,3,0,0,0,32,3,3,1,0,0,2,0,04/14/2017,away,12560,741,VMI,9,True,9,6,3,win,219325,406,1888406,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,04/22/2017,away,12560,141,The Citadel,9,True,5,3,2,win,221456,406,1888406,2017
0,1,3.2,0.0,6,3,2,2,1,0,18,16,1,0,0,0,1,0,0,0,0,0,0,63,6,3,0,0,0,1,1,04/26/2017,away,12560,253,Ga. Southern,10,True,3,4,-1,loss,222846,406,1888406,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,3,0,04/30/2017,home,12560,459,UNC Greensboro,9,True,3,12,-9,loss,224163,406,1888406,2017
0,0,1.0,0.0,5,3,3,0,2,0,8,8,2,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,2,1,05/14/2017,away,12560,2915,Wofford,9,True,11,7,4,win,226582,406,1888406,2017
0,1,1.1,0.0,4,3,3,1,2,0,9,8,1,0,0,1,0,0,0,0,0,0,0,45,1,1,0,1,0,1,1,05/16/2017,home,12560,1157,Kennesaw St.,9,True,1,6,-5,loss,226691,406,1888406,2017
0,0,0.2,0.0,1,2,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,05/24/2017,neutral,12560,741,VMI,9,True,11,6,5,win,227355,406,1888406,2017
