App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,6,5,5,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,02/09/2019,home,14781,2696,Hawaii Pacific,9,True,1,11,-10,loss,1667627,2697,1873071,2019
1,1,2.1,0.0,6,9,6,2,4,0,18,14,1,0,0,0,0,2,0,0,0,0,0,65,3,0,0,1,0,1,1,02/17/2019,away,14781,2696,Hawaii Pacific,9,True,10,20,-10,loss,1648256,2697,1873071,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/02/2019,home,14781,30220,Biola,9,True,1,4,-3,loss,1650122,2697,1873071,2019
1,0,2.0,0.0,2,0,0,0,4,0,8,7,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,3,2,03/09/2019,home,14781,30147,Fresno Pacific,9,True,2,8,-6,loss,1667520,2697,1873071,2019
1,1,1.1,0.0,1,4,2,1,0,0,10,5,0,0,0,0,0,3,0,0,0,1,0,0,3,1,0,0,0,1,0,03/18/2019,away,14781,30199,CUI,8,True,12,7,5,win,1668493,2697,1873071,2019
1,0,1.0,0.0,3,3,1,0,1,0,8,7,2,0,0,0,0,1,0,2,2,0,0,30,1,1,0,0,0,2,0,03/22/2019,away,14781,30146,Azusa Pacific,9,True,0,22,-22,loss,1654502,2697,1873071,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,2,0,03/30/2019,home,14781,30123,Academy of Art,9,True,9,5,4,win,1656368,2697,1873071,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,2,1,04/06/2019,away,14781,2696,Hawaii Pacific,9,True,13,4,9,win,1668894,2697,1873071,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,04/22/2019,home,14781,30175,Holy Names,9,True,5,3,2,win,1661591,2697,1873071,2019
1,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,27,2,3,0,0,1,3,0,04/27/2019,away,14781,30149,Point Loma,9,True,6,4,2,win,1662486,2697,1873071,2019
1,0,1.2,0.0,2,1,1,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,37,4,1,0,1,0,3,0,05/01/2019,away,14781,30220,Biola,9,True,3,7,-4,loss,1663242,2697,1873071,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,2,0,0,0,0,3,0,05/02/2019,away,14781,30220,Biola,9,True,8,9,-1,loss,1663324,2697,1873071,2019
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,2,0,05/03/2019,away,14781,30220,Biola,9,True,6,5,1,win,1663421,2697,1873071,2019
