App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,1,1,0,2,0,7,7,0,0,0,0,1,0,0,2,1,0,0,30,1,1,0,0,0,5,1,02/14/2016,neutral,12360,2814,Washburn,9,True,5,16,-11,loss,292325,1009,1751980,2016
0,0,2.0,0.0,3,2,2,2,1,0,11,8,1,0,0,0,0,0,0,0,0,0,1,53,2,3,1,0,0,5,0,02/26/2016,home,12360,2755,Southwest Baptist,10,True,22,20,2,win,293543,1009,1751980,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,03/01/2016,away,12360,1371,Southeastern Okla.,9,True,3,2,1,win,294777,1009,1751980,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,03/01/2016,away,12360,1371,Southeastern Okla.,9,True,13,12,1,win,294782,1009,1751980,2016
0,0,2.0,0.0,2,1,1,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,24,4,2,0,0,0,3,0,03/05/2016,away,12360,9011,Fort Hays St.,13,True,3,4,-1,loss,295303,1009,1751980,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,03/13/2016,home,12360,130,Central Mo.,9,True,2,6,-4,loss,297758,1009,1751980,2016
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,2,03/15/2016,home,12360,1371,Southeastern Okla.,9,True,7,2,5,win,298266,1009,1751980,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,3,1,03/18/2016,home,12360,30136,Lindenwood,9,True,5,1,4,win,298670,1009,1751980,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,1,6,0,03/19/2016,home,12360,30136,Lindenwood,9,True,16,11,5,win,299025,1009,1751980,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,4,0,03/20/2016,home,12360,30136,Lindenwood,9,True,5,3,2,win,299583,1009,1751980,2016
0,0,1.0,0.0,1,2,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/25/2016,away,12360,1314,Pittsburg St.,9,True,7,4,3,win,300739,1009,1751980,2016
0,0,0.2,0.0,2,1,1,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,1,0,7,0,03/30/2016,home,12360,9012,Mo. Southern St.,9,True,9,10,-1,loss,302019,1009,1751980,2016
0,0,0.0,0.0,2,4,0,1,0,0,4,2,1,0,0,0,0,1,0,2,2,0,0,11,0,0,0,0,0,4,0,04/03/2016,away,12360,1071,Emporia St.,9,True,8,25,-17,loss,303129,1009,1751980,2016
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,1,04/05/2016,away,12360,9012,Mo. Southern St.,9,True,9,8,1,win,303574,1009,1751980,2016
0,0,0.1,0.0,3,4,4,1,1,0,5,4,1,0,0,1,0,0,0,3,3,0,0,14,0,0,0,1,0,3,0,04/08/2016,home,12360,9013,Missouri Western,9,True,9,10,-1,loss,303991,1009,1751980,2016
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,5,0,04/09/2016,home,12360,9013,Missouri Western,10,True,21,22,-1,loss,304310,1009,1751980,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/17/2016,away,12360,356,Lincoln (MO),9,True,22,6,16,win,307015,1009,1751980,2016
0,0,2.1,0.0,1,2,2,1,4,0,10,8,0,1,0,0,0,0,0,0,0,1,0,36,1,2,0,1,0,5,0,04/20/2016,away,12360,12810,Northeastern St.,14,True,9,10,-1,loss,307858,1009,1751980,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,1,05/06/2016,away,12360,1156,Neb.-Kearney,9,True,13,4,9,win,311679,1009,1751980,2016
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,20,0,1,0,0,0,4,0,05/14/2016,neutral,12360,2814,Washburn,9,True,2,9,-7,loss,313275,1009,1751980,2016
