App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,4,0,02/17/2019,away,14781,198,ETSU,9,True,4,14,-10,loss,1648201,310,1865750,2019
1,0,2.0,0.0,2,1,1,1,3,0,9,8,1,0,1,1,1,0,1,1,1,0,0,0,0,3,0,0,0,4,1,02/22/2019,neutral,14781,388,Marshall,10,True,8,9,-1,loss,1648700,310,1865750,2019
1,0,0.0,0.0,1,2,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,03/02/2019,away,14781,456,UNC Asheville,9,True,2,9,-7,loss,1650033,310,1865750,2019
1,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,11,0,2,0,0,0,3,1,03/09/2019,away,14781,236,Fordham,9,True,1,5,-4,loss,1651909,310,1865750,2019
1,0,0.0,0.0,3,4,4,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,03/13/2019,home,14781,603,St. John's (NY),9,True,1,7,-6,loss,1652598,310,1865750,2019
1,0,1.0,0.0,2,2,1,1,2,0,7,5,0,0,1,0,0,1,0,0,0,0,0,29,0,1,0,0,0,5,2,03/19/2019,away,14781,361,LIU,9,True,8,16,-8,loss,1654101,310,1865750,2019
1,0,2.0,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,3,1,03/27/2019,home,14781,14,UAlbany,12,True,4,5,-1,loss,1655756,310,1865750,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,1,0,0,0,0,0,0,0,0,20,1,1,0,0,0,5,0,04/03/2019,home,14781,683,Stony Brook,9,True,7,11,-4,loss,1657277,310,1865750,2019
1,0,1.1,0.0,2,0,0,0,2,0,7,6,1,0,0,0,1,1,0,1,1,0,0,21,2,0,0,0,0,3,0,04/07/2019,away,14781,381,Manhattan,9,True,4,7,-3,loss,1658378,310,1865750,2019
1,1,2.0,0.0,3,1,1,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,39,3,1,0,0,0,1,0,04/14/2019,home,14781,576,Rider,9,True,11,4,7,win,1659832,310,1865750,2019
1,1,2.0,0.0,4,4,4,1,5,0,11,10,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,04/19/2019,away,14781,482,Niagara,9,True,9,8,1,win,1660984,310,1865750,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,6,0,04/24/2019,away,14781,587,Rutgers,9,True,3,7,-4,loss,1650954,310,1865750,2019
1,1,1.0,0.0,3,2,2,0,1,0,7,6,1,0,1,0,1,1,0,0,0,0,0,32,0,2,0,0,0,1,0,04/28/2019,away,14781,639,Siena,9,True,7,8,-1,loss,1662904,310,1865750,2019
1,0,4.0,0.0,4,1,1,3,5,0,19,15,0,0,0,0,2,0,0,0,0,1,0,79,3,4,0,1,0,5,1,05/06/2019,home,14781,562,Quinnipiac,14,True,2,3,-1,loss,1663883,310,1865750,2019
1,0,0.1,0.0,1,1,1,3,0,0,5,2,0,0,0,0,0,0,0,2,2,0,0,23,0,1,0,0,0,2,0,05/11/2019,home,14781,439,Monmouth,9,True,1,6,-5,loss,1665406,310,1865750,2019
1,0,1.1,0.0,2,3,3,5,2,0,11,6,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,3,0,05/17/2019,away,14781,617,Saint Peter's,9,True,7,12,-5,loss,1664844,310,1865750,2019
