App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,1,1,1,2,0,14,12,2,0,0,0,1,1,0,0,0,0,0,47,4,2,0,0,0,4,1,02/19/2017,home,12560,514,Oakland,9,True,11,16,-5,loss,206481,28600,1871939,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,2,0,0,1,0,0,0,24,3,0,0,0,0,5,0,02/26/2017,home,12560,509,Northwestern,9,True,10,6,4,win,207741,28600,1871939,2017
0,0,2.1,0.0,1,1,1,4,0,0,10,6,0,0,0,0,1,0,0,2,0,0,0,37,2,3,0,0,0,3,0,03/03/2017,away,12560,37,Auburn,9,True,0,8,-8,loss,208349,28600,1871939,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,1,0,0,14,0,1,0,0,0,3,1,03/08/2017,home,12560,692,Tennessee Tech,9,True,11,9,2,win,209785,28600,1871939,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,3,0,0,0,1,0,0,0,3,3,0,1,10,2,1,0,0,0,4,0,03/10/2017,home,12560,418,Michigan,9,True,2,8,-6,loss,210382,28600,1871939,2017
0,0,3.0,0.0,4,3,1,1,4,0,16,13,1,0,0,0,2,0,0,0,0,1,1,63,3,2,0,0,0,2,2,03/15/2017,home,12560,695,UT Martin,9,True,3,7,-4,loss,211481,28600,1871939,2017
0,1,4.2,0.0,4,2,2,2,0,0,20,17,1,0,0,1,0,1,0,0,0,0,0,0,6,7,0,0,0,1,0,03/22/2017,away,12560,419,Middle Tenn.,9,True,16,2,14,win,213222,28600,1871939,2017
0,0,3.0,0.0,2,2,2,2,1,0,12,10,0,0,0,0,0,0,0,1,0,0,0,40,4,3,0,0,0,2,1,03/28/2017,neutral,12560,736,Vanderbilt,9,True,0,10,-10,loss,214902,28600,1871939,2017
0,0,0.0,0.0,1,1,0,0,0,0,3,1,1,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,4,0,04/02/2017,away,12560,10411,USC Upstate,9,True,7,16,-9,loss,216032,28600,1871939,2017
0,1,3.0,0.0,2,0,0,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,40,2,3,0,0,0,1,1,04/04/2017,away,12560,692,Tennessee Tech,9,True,1,10,-9,loss,216692,28600,1871939,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,6,0,2,0,0,0,2,0,04/09/2017,home,12560,2711,North Florida,9,True,8,1,7,win,218102,28600,1871939,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/13/2017,away,12560,316,Jacksonville,9,True,5,6,-1,loss,219187,28600,1871939,2017
0,0,2.0,0.0,1,0,0,2,4,0,10,8,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2,1,04/21/2017,away,12560,471,NJIT,9,True,11,2,9,win,221235,28600,1871939,2017
0,1,2.1,0.0,7,6,6,2,1,0,16,13,2,0,0,1,0,1,0,0,0,0,0,59,1,4,0,0,0,1,0,04/25/2017,home,12560,14927,Belmont,9,True,7,9,-2,loss,222670,28600,1871939,2017
0,0,1.0,0.0,2,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,17,1,1,0,0,0,2,0,05/07/2017,home,12560,432,Mississippi Val.,9,True,9,3,6,win,225589,28600,1871939,2017
0,1,3.2,0.0,5,3,3,2,1,0,18,14,1,0,0,2,1,1,0,0,0,1,0,66,4,5,0,0,0,1,1,05/10/2017,away,12560,43,Austin Peay,9,True,11,14,-3,loss,225883,28600,1871939,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,14,2,1,0,0,0,5,0,05/13/2017,away,12560,28755,FGCU,9,True,7,14,-7,loss,226449,28600,1871939,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,4,1,05/20/2017,home,12560,678,Stetson,9,True,1,4,-3,loss,227170,28600,1871939,2017
0,0,0.1,0.0,0,1,1,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,2,1,05/26/2017,neutral,12560,28755,FGCU,9,True,1,3,-2,loss,227560,28600,1871939,2017
