App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,1,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,3,0,02/24/2019,away,14781,329,Kean,9,True,3,7,-4,loss,1649389,221,1772475,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,03/09/2019,neutral,14781,987,Bluffton,9,True,14,9,5,win,1651711,221,1772475,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,3,0,03/11/2019,neutral,14781,548,Plymouth St.,9,True,8,7,1,win,1666578,221,1772475,2019
1,0,0.2,0.0,3,1,1,0,1,0,6,5,0,0,0,0,0,1,0,3,2,0,0,0,1,0,0,1,0,5,0,03/13/2019,away,14781,30032,Finlandia,8,True,10,11,-1,loss,1667676,221,1772475,2019
1,0,0.2,0.0,1,4,4,2,0,0,7,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,1,0,4,0,03/24/2019,away,14781,16142,Misericordia,9,True,10,14,-4,loss,1654636,221,1772475,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,1,5,0,03/26/2019,away,14781,12884,Centenary (NJ),10,True,9,6,3,win,1655643,221,1772475,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,03/27/2019,away,14781,681,Stockton,10,True,9,8,1,win,1655881,221,1772475,2019
1,0,3.0,0.0,5,1,1,2,5,0,14,11,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,2,03/29/2019,home,14781,336,King's (PA),11,True,9,10,-1,loss,1656121,221,1772475,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,6,0,04/06/2019,home,14781,8968,Eastern,10,True,3,5,-2,loss,1657682,221,1772475,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,4,0,04/07/2019,away,14781,8968,Eastern,9,True,4,2,2,win,1668180,221,1772475,2019
1,0,2.0,0.0,2,2,2,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,37,2,3,0,0,0,3,1,04/13/2019,home,14781,20,DeSales,9,True,2,9,-7,loss,1666985,221,1772475,2019
1,0,2.0,0.0,3,3,3,2,0,0,11,9,1,0,0,1,0,0,0,1,1,0,0,34,3,3,0,1,0,3,0,04/19/2019,away,14781,382,Manhattanville,8,True,7,9,-2,loss,1667415,221,1772475,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,2,1,0,0,3,0,04/25/2019,home,14781,784,Wilkes,9,True,6,5,1,win,1662253,221,1772475,2019
1,0,1.0,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,1,4,0,04/27/2019,away,14781,784,Wilkes,9,True,7,5,2,win,1662677,221,1772475,2019
1,0,0.1,0.0,2,4,2,3,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,29,1,0,0,1,0,4,0,04/27/2019,away,14781,784,Wilkes,9,True,10,11,-1,loss,1665829,221,1772475,2019
