App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,6,5,4,2,0,0,12,10,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,02/16/2019,away,14781,346,Lamar University,9,True,4,8,-4,loss,1707154,361,1868569,2019
1,1,2.1,0.0,5,4,4,3,1,0,16,11,1,0,0,0,0,1,0,0,0,1,0,52,3,3,0,1,0,1,0,02/24/2019,away,14781,28755,FGCU,9,True,1,9,-8,loss,1649487,361,1868569,2019
1,1,4.0,0.0,6,5,5,6,4,0,23,16,1,1,0,0,2,1,0,0,0,0,0,94,2,4,0,1,0,1,1,03/02/2019,away,14781,198,ETSU,9,True,2,7,-5,loss,1650309,361,1868569,2019
1,0,2.0,0.0,1,1,0,3,3,0,10,7,0,0,0,0,1,0,0,0,0,0,0,47,1,2,0,0,0,2,1,03/12/2019,home,14781,220,Fairfield,9,True,4,3,1,win,1718607,361,1868569,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/16/2019,neutral,14781,590,Sacred Heart,9,True,3,4,-1,loss,1719091,361,1868569,2019
1,1,3.0,0.0,7,4,3,0,3,0,17,17,5,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,1,0,03/20/2019,away,14781,576,Rider,9,True,5,6,-1,loss,1654307,361,1868569,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,2,1,03/26/2019,home,14781,381,Manhattan,9,True,2,3,-1,loss,1655649,361,1868569,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,03/30/2019,home,14781,81,Bryant,9,True,5,4,1,win,1656552,361,1868569,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,28,1,0,0,0,0,3,1,04/03/2019,away,14781,283,Hofstra,9,True,10,1,9,win,1657358,361,1868569,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,04/07/2019,home,14781,450,Mount St. Mary's,9,True,5,9,-4,loss,1658516,361,1868569,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,26,0,2,0,0,0,4,1,04/10/2019,away,14781,603,St. John's (NY),11,True,10,11,-1,loss,1658887,361,1868569,2019
1,0,1.1,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,25,3,1,0,0,0,2,0,04/20/2019,away,14781,222,Fairleigh Dickinson,9,True,13,8,5,win,1661414,361,1868569,2019
1,0,1.0,0.0,3,4,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,2,0,04/27/2019,home,14781,590,Sacred Heart,9,True,10,17,-7,loss,1728254,361,1868569,2019
1,0,0.2,0.0,2,1,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,7,0,05/18/2019,home,14781,127,Central Conn. St.,9,True,2,9,-7,loss,1665009,361,1868569,2019
