App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,2,1,0,12,8,0,0,0,1,0,0,0,0,0,2,0,33,4,2,1,0,0,2,0,02/12/2016,away,12360,8411,Ark.-Monticello,9,True,3,2,1,win,292052,383,1308999,2016
0,0,1.2,0.0,5,2,2,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,41,0,2,0,0,0,5,0,02/13/2016,away,12360,8411,Ark.-Monticello,10,True,12,11,1,win,292135,383,1308999,2016
0,0,0.2,0.0,2,2,0,1,0,0,6,5,0,0,0,0,0,0,0,2,2,0,0,31,2,0,0,0,0,2,0,03/03/2016,away,12360,9680,Embry-Riddle (FL),9,True,5,8,-3,loss,294949,383,1308999,2016
0,1,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,03/06/2016,away,12360,233,Fla. Southern,9,True,6,12,-6,loss,295833,383,1308999,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,13,1,2,0,0,0,2,1,03/10/2016,neutral,12360,262,Grand Valley St.,9,True,12,2,10,win,296741,383,1308999,2016
0,1,2.0,0.0,3,2,2,0,3,0,8,8,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,03/22/2016,home,12360,30038,Bethany Lutheran,9,True,23,8,15,win,300186,383,1308999,2016
0,0,1.1,0.0,4,3,3,1,0,0,9,7,0,0,0,2,1,0,0,0,0,1,0,0,4,0,0,0,0,3,0,03/29/2016,home,12360,427,Minn. Duluth,9,True,9,13,-4,loss,301947,383,1308999,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/03/2016,home,12360,54,Bemidji St.,9,True,11,6,5,win,303354,383,1308999,2016
0,1,7.0,0.0,5,1,1,1,7,0,26,24,1,0,1,0,1,0,0,0,0,1,0,0,12,1,1,0,0,1,0,04/10/2016,away,12360,30075,Mary,9,True,11,3,8,win,305012,383,1308999,2016
0,1,3.0,0.0,4,3,1,1,2,0,15,14,1,0,0,0,2,0,0,0,0,0,0,0,4,3,0,0,0,1,0,04/25/2016,away,12360,9081,Concordia-St. Paul,9,True,8,3,5,win,309541,383,1308999,2016
0,1,5.1,0.0,6,1,1,2,3,0,22,19,0,0,0,0,0,0,0,0,0,1,0,91,5,6,1,0,0,1,1,05/01/2016,away,12360,790,Winona St.,9,True,2,1,1,win,311074,383,1308999,2016
0,1,6.0,0.0,6,2,2,1,2,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,2,05/06/2016,home,12360,30128,Sioux Falls,9,True,8,2,6,win,311795,383,1308999,2016
0,1,4.1,0.0,8,5,5,3,4,0,24,20,1,0,0,1,1,0,0,0,0,1,0,0,5,3,0,1,0,1,0,05/13/2016,neutral,12360,41,Augustana (SD),9,True,2,5,-3,loss,313086,383,1308999,2016
0,1,3.2,0.0,6,5,0,1,3,0,20,16,3,0,0,0,0,1,0,0,0,2,0,0,6,1,0,0,0,1,1,05/22/2016,neutral,12360,8411,Ark.-Monticello,9,True,6,13,-7,loss,314141,383,1308999,2016
