App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,1,0,0,0,2,2,0,0,0,1,2,0,0,0,2,0,02/20/2016,home,12360,596,St. Bonaventure,9,True,1,10,-9,loss,292882,632,1762491,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,02/21/2016,home,12360,596,St. Bonaventure,9,True,2,9,-7,loss,293266,632,1762491,2016
0,0,1.2,0.0,4,5,3,1,0,0,12,10,0,0,0,0,0,1,0,2,0,0,0,37,2,3,0,1,0,4,0,02/23/2016,away,12360,2711,North Florida,9,True,4,7,-3,loss,293407,632,1762491,2016
0,0,2.1,0.0,3,2,2,0,1,0,9,8,1,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,2,0,02/28/2016,away,12360,6,Alabama A&M,9,True,17,12,5,win,294564,632,1762491,2016
0,0,3.0,0.0,2,1,1,0,4,0,11,11,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,03/08/2016,home,12360,47,Ball St.,9,True,3,7,-4,loss,296395,632,1762491,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/11/2016,neutral,12360,635,Seton Hall,12,True,3,4,-1,loss,297016,632,1762491,2016
0,0,1.0,0.0,2,1,1,0,1,0,6,4,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,6,0,03/13/2016,neutral,12360,312,Iowa,9,True,4,14,-10,loss,297901,632,1762491,2016
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,03/22/2016,away,12360,254,Georgia St.,10,True,1,4,-3,loss,299995,632,1762491,2016
0,0,2.0,0.0,1,0,0,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,19,3,2,0,0,1,4,0,03/26/2016,away,12360,489,N.C. Central,9,True,4,2,2,win,301158,632,1762491,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,04/02/2016,home,12360,488,N.C. A&T,9,True,5,7,-2,loss,302828,632,1762491,2016
0,0,1.0,0.0,4,5,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,5,0,04/06/2016,away,12360,253,Ga. Southern,9,True,1,16,-15,loss,303846,632,1762491,2016
0,0,0.1,0.0,3,4,0,0,1,0,5,5,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,3,0,04/09/2016,away,12360,61,Bethune-Cookman,9,True,7,12,-5,loss,304408,632,1762491,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,4,0,04/10/2016,away,12360,61,Bethune-Cookman,9,True,6,7,-1,loss,304795,632,1762491,2016
0,0,1.1,0.0,0,1,1,1,2,0,6,4,0,0,0,0,0,1,0,2,0,0,0,22,2,0,0,0,0,3,1,04/16/2016,away,12360,363,Longwood,10,True,5,6,-1,loss,306372,632,1762491,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,3,0,04/23/2016,away,12360,228,Florida A&M,9,True,10,5,5,win,308831,632,1762491,2016
0,0,0.1,0.0,3,1,1,1,0,0,5,4,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,3,0,04/24/2016,away,12360,228,Florida A&M,9,True,6,9,-3,loss,309198,632,1762491,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/26/2016,home,12360,406,Mercer,9,True,3,7,-4,loss,309644,632,1762491,2016
0,0,1.2,0.0,3,2,2,1,0,0,9,8,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,5,0,04/30/2016,home,12360,489,N.C. Central,9,True,5,9,-4,loss,310593,632,1762491,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,6,0,05/07/2016,away,12360,488,N.C. A&T,9,True,4,6,-2,loss,312101,632,1762491,2016
0,0,1.0,0.0,4,4,4,1,0,0,9,8,1,0,0,1,0,0,0,0,0,0,0,24,1,2,0,0,0,7,0,05/10/2016,away,12360,255,Georgia Tech,9,True,3,21,-18,loss,312654,632,1762491,2016
0,0,1.1,0.0,2,3,3,1,1,0,7,6,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,05/14/2016,home,12360,61,Bethune-Cookman,9,True,5,6,-1,loss,313188,632,1762491,2016
