App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,1,0,0,18,1,2,0,0,0,4,0,02/20/2016,away,12360,2915,Wofford,9,True,8,9,-1,loss,292721,683,1417407,2016
0,0,2.0,0.0,6,5,4,1,1,0,15,13,0,0,0,1,0,1,0,2,2,0,0,0,3,2,0,0,0,2,0,02/27/2016,away,12360,51,Baylor,9,True,4,20,-16,loss,293883,683,1417407,2016
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,2,2,03/04/2016,neutral,12360,27,App State,9,True,0,4,-4,loss,295172,683,1417407,2016
0,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,1,0,0,0,2,0,0,0,27,1,2,0,0,0,2,1,03/05/2016,away,12360,1068,Elon,9,True,4,1,3,win,295251,683,1417407,2016
0,0,3.0,0.0,2,1,1,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,2,03/11/2016,home,12360,617,Saint Peter's,9,True,7,3,4,win,296908,683,1417407,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,6,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,2,2,03/22/2016,home,12360,590,Sacred Heart,9,True,4,2,2,win,300185,683,1417407,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,2,0,03/25/2016,away,12360,169,Creighton,9,True,4,5,-1,loss,300751,683,1417407,2016
0,0,2.0,0.0,0,0,0,2,1,0,8,5,0,0,0,0,1,0,0,0,0,1,0,35,2,3,0,0,0,2,0,03/27/2016,away,12360,169,Creighton,9,True,0,4,-4,loss,301673,683,1417407,2016
0,0,2.1,0.0,2,0,0,0,2,0,9,9,1,0,0,0,0,0,0,2,0,0,0,32,3,2,0,0,0,2,0,04/02/2016,home,12360,380,Maine,9,True,2,1,1,win,302934,683,1417407,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,5,0,04/05/2016,home,12360,310,Iona,9,True,15,4,11,win,303716,683,1417407,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,0,04/08/2016,away,12360,272,Hartford,9,True,9,0,9,win,304205,683,1417407,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,3,0,05/26/2016,neutral,12360,272,Hartford,10,True,6,7,-1,loss,314292,683,1417407,2016
0,0,2.1,0.0,4,0,0,1,0,0,12,10,1,0,0,0,0,1,0,2,2,0,0,32,3,3,1,0,0,2,0,05/27/2016,neutral,12360,14,UAlbany,9,True,10,4,6,win,314374,683,1417407,2016
