App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,3,0,02/18/2017,neutral,12560,545,Pittsburgh,9,True,2,7,-5,loss,206262,518,1533491,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,11,2,0,0,0,0,2,0,02/18/2017,neutral,12560,180,Delaware,9,True,15,10,5,win,206263,518,1533491,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,3,0,0,0,8,3,1,0,0,0,4,0,02/25/2017,neutral,12560,732,Utah,9,True,4,6,-2,loss,207548,518,1533491,2017
0,0,0.2,0.0,2,1,0,0,0,0,6,4,0,0,0,0,0,1,0,2,2,0,1,15,0,2,0,0,0,3,0,03/03/2017,away,12560,115,Campbell,9,True,2,7,-5,loss,208503,518,1533491,2017
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,19,3,3,0,0,0,2,0,03/12/2017,away,12560,28755,FGCU,9,True,5,4,1,win,210926,518,1533491,2017
0,0,1.1,0.0,2,2,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,2,0,03/15/2017,neutral,12560,83,Bucknell,9,True,5,2,3,win,211552,518,1533491,2017
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,4,0,0,0,2,0,03/18/2017,home,12560,812,Xavier,13,True,2,3,-1,loss,212038,518,1533491,2017
0,0,0.1,0.0,1,1,1,1,0,0,4,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,3,0,03/19/2017,away,12560,812,Xavier,9,True,4,5,-1,loss,212772,518,1533491,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,04/09/2017,away,12560,539,Penn St.,9,True,5,2,3,win,218402,518,1533491,2017
0,0,0.2,0.0,2,3,3,0,0,0,6,4,1,0,0,0,0,1,0,0,0,1,0,17,1,1,0,1,0,2,0,04/11/2017,home,12560,140,Cincinnati,9,True,1,7,-6,loss,218577,518,1533491,2017
