App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,02/17/2019,away,14781,654,Southeast Mo. St.,9,True,4,8,-4,loss,1647645,774,1769344,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/24/2019,away,14781,28600,Lipscomb,9,True,17,5,12,win,1649305,774,1769344,2019
1,0,0.2,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,02/24/2019,away,14781,28600,Lipscomb,9,True,5,13,-8,loss,1708812,774,1769344,2019
1,0,1.2,0.0,3,2,2,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,3,0,03/01/2019,away,14781,651,South Fla.,9,True,6,9,-3,loss,1649777,774,1769344,2019
1,0,1.0,0.0,0,1,1,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,17,0,2,0,1,0,3,0,03/02/2019,away,14781,651,South Fla.,9,True,6,7,-1,loss,1650041,774,1769344,2019
1,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/03/2019,away,14781,651,South Fla.,9,True,9,10,-1,loss,1650450,774,1769344,2019
1,0,4.0,0.0,1,0,0,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,49,5,4,1,0,0,3,1,03/05/2019,neutral,14781,739,Villanova,9,True,11,2,9,win,1650916,774,1769344,2019
1,0,2.1,0.0,4,2,2,2,1,0,13,10,0,0,0,0,1,1,0,2,2,0,0,56,2,3,0,0,0,2,0,03/09/2019,away,14781,2711,North Florida,9,True,4,10,-6,loss,1667505,774,1769344,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,03/16/2019,away,14781,87,Butler,9,True,2,1,1,win,1653090,774,1769344,2019
1,0,1.0,0.0,2,2,2,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,1,0,2,0,03/19/2019,away,14781,418,Michigan,9,True,5,12,-7,loss,1653989,774,1769344,2019
1,0,4.0,0.0,2,1,1,0,4,0,14,12,0,0,0,0,0,0,0,2,0,2,0,45,7,0,0,0,0,2,1,03/22/2019,home,14781,47,Ball St.,9,True,5,8,-3,loss,1654626,774,1769344,2019
1,0,1.1,0.0,3,3,3,1,1,0,7,6,0,0,0,0,0,0,1,1,1,0,0,29,1,1,0,0,0,3,0,03/24/2019,home,14781,47,Ball St.,9,True,15,20,-5,loss,1655469,774,1769344,2019
1,0,3.2,0.0,1,0,0,0,1,0,12,10,0,0,0,0,0,0,0,2,1,2,0,43,5,5,0,0,0,2,0,03/27/2019,away,14781,416,Michigan St.,9,True,2,3,-1,loss,1655783,774,1769344,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,1,1,1,0,17,2,0,0,0,0,5,0,04/02/2019,neutral,14781,416,Michigan St.,9,True,2,5,-3,loss,1657134,774,1769344,2019
1,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/05/2019,away,14781,331,Kent St.,9,True,5,9,-4,loss,1657551,774,1769344,2019
1,0,3.0,0.0,3,0,0,0,1,0,12,11,0,0,0,0,0,1,0,1,1,0,0,0,4,3,0,0,1,2,0,04/06/2019,away,14781,331,Kent St.,9,True,11,1,10,win,1657843,774,1769344,2019
1,0,4.2,0.0,11,0,0,0,4,0,24,23,1,0,0,0,0,1,0,1,0,0,0,0,6,1,1,0,0,2,2,04/12/2019,home,14781,503,NIU,9,True,9,4,5,win,1659135,774,1769344,2019
1,0,2.0,0.0,3,0,0,2,3,0,11,8,2,0,0,0,0,1,2,3,2,0,0,39,0,2,0,0,0,2,0,04/16/2019,away,14781,735,Valparaiso,9,True,1,11,-10,loss,1660192,774,1769344,2019
1,0,3.1,0.0,4,0,0,0,3,0,14,14,1,0,0,0,0,0,0,2,0,0,0,0,3,4,0,0,1,2,2,04/19/2019,away,14781,71,Bowling Green,9,True,5,1,4,win,1660822,774,1769344,2019
1,0,1.0,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,3,0,04/21/2019,away,14781,71,Bowling Green,9,True,3,4,-1,loss,1661174,774,1769344,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,1,5,0,04/21/2019,away,14781,71,Bowling Green,9,True,4,2,2,win,1661551,774,1769344,2019
1,0,2.2,0.0,4,3,3,2,5,0,16,12,2,0,0,0,1,2,0,1,0,0,0,0,3,0,0,0,0,2,3,04/26/2019,away,14781,129,Central Mich.,9,True,4,5,-1,loss,1662158,774,1769344,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,04/28/2019,away,14781,129,Central Mich.,9,True,8,11,-3,loss,1662871,774,1769344,2019
1,0,1.1,0.0,3,2,1,0,1,0,8,7,0,0,0,0,0,0,0,2,2,1,0,0,2,1,1,0,0,3,1,05/05/2019,home,14781,204,Eastern Mich.,9,True,7,6,1,win,1663922,774,1769344,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,12,1,0,0,0,0,3,0,05/07/2019,away,14781,545,Pittsburgh,9,True,3,14,-11,loss,1664138,774,1769344,2019
1,0,1.2,0.0,4,3,3,2,1,0,11,9,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,1,05/10/2019,away,14781,414,Miami (OH),9,True,4,6,-2,loss,1664290,774,1769344,2019
1,0,3.1,0.0,3,2,0,1,1,0,12,11,0,0,0,0,1,0,0,3,0,0,0,0,2,4,0,0,0,3,0,05/16/2019,home,14781,519,Ohio,9,True,6,8,-2,loss,1664743,774,1769344,2019
1,0,0.0,0.0,0,4,4,2,0,0,4,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,05/18/2019,home,14781,519,Ohio,9,True,6,8,-2,loss,1665021,774,1769344,2019
