App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,2,1,1,5,0,13,11,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,0,2,1,02/15/2019,neutral,14781,593,St. Anselm,9,True,8,4,4,win,1648093,197,2139060,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,0,2,0,02/22/2019,home,14781,543,Jefferson,9,True,9,0,9,win,1648780,197,2139060,2019
1,0,3.1,0.0,4,1,1,2,6,0,16,14,0,0,0,0,0,0,0,2,2,0,0,60,2,2,0,1,0,2,1,02/23/2019,home,14781,1347,Saint Rose,9,True,3,4,-1,loss,1649021,197,2139060,2019
1,0,3.0,0.0,3,0,0,2,7,0,14,12,0,0,0,0,1,0,0,0,0,0,0,57,1,1,0,0,1,2,1,02/28/2019,home,14781,22,American Int'l,9,True,9,1,8,win,1650752,197,2139060,2019
1,0,3.1,0.0,2,0,0,1,4,0,12,10,0,0,0,0,0,1,0,0,0,0,0,44,2,2,0,0,0,2,2,03/08/2019,neutral,14781,362,LIU Post,9,True,0,5,-5,loss,1651541,197,2139060,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,5,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,2,0,03/10/2019,away,14781,8956,Dominican (NY),9,True,5,7,-2,loss,1652277,197,2139060,2019
1,0,3.1,0.0,4,2,2,1,0,0,15,12,0,0,0,0,0,1,0,0,0,1,0,40,7,2,1,0,0,3,0,03/15/2019,home,14781,143,Clarion,9,True,11,7,4,win,1653026,197,2139060,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,2,0,03/20/2019,home,14781,362,LIU Post,9,True,12,3,9,win,1654289,197,2139060,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,2,0,1,12,1,1,0,0,0,2,0,03/23/2019,home,14781,360,Lock Haven,9,True,0,9,-9,loss,1654578,197,2139060,2019
1,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,1,2,1,03/23/2019,home,14781,360,Lock Haven,9,True,6,2,4,win,1667320,197,2139060,2019
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,03/27/2019,away,14781,437,Molloy,10,True,4,3,1,win,1655877,197,2139060,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,1,2,0,03/30/2019,home,14781,384,Mansfield,9,True,5,3,2,win,1666933,197,2139060,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,04/01/2019,away,14781,384,Mansfield,9,True,1,3,-2,loss,1668844,197,2139060,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,5,0,04/02/2019,away,14781,477,New York Tech,9,True,2,3,-1,loss,1657174,197,2139060,2019
1,0,3.0,0.0,3,0,0,1,2,0,13,12,0,0,0,0,1,0,0,2,2,0,0,33,0,7,1,0,0,2,2,04/06/2019,away,14781,765,West Chester,9,True,6,5,1,win,1658177,197,2139060,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,3,1,04/07/2019,home,14781,765,West Chester,8,True,4,3,1,win,1657608,197,2139060,2019
1,0,1.1,0.0,3,3,3,1,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,23,2,1,0,1,0,2,0,04/12/2019,home,14781,65,Bloomsburg,9,True,2,4,-2,loss,1659192,197,2139060,2019
1,0,0.2,0.0,0,1,1,3,1,0,5,2,0,0,0,0,3,0,0,2,2,0,0,23,0,1,0,0,0,2,0,04/13/2019,away,14781,65,Bloomsburg,9,True,3,6,-3,loss,1666983,197,2139060,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,1,04/20/2019,home,14781,339,Kutztown,9,True,9,0,9,win,1661444,197,2139060,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,0,1,2,0,1,0,30,3,0,0,0,0,2,1,04/27/2019,home,14781,423,Millersville,9,True,1,2,-1,loss,1662637,197,2139060,2019
1,0,1.2,0.0,1,1,1,1,0,0,8,7,1,0,0,0,0,0,0,1,0,0,0,28,3,2,0,0,0,2,0,04/29/2019,away,14781,423,Millersville,9,True,4,2,2,win,1662191,197,2139060,2019
1,0,2.0,0.0,3,3,3,0,4,0,10,9,2,0,0,0,0,1,0,0,0,0,0,41,0,2,0,0,0,2,2,05/03/2019,home,14781,638,Shippensburg,9,True,13,8,5,win,1663447,197,2139060,2019
1,0,2.0,0.0,2,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,2,1,05/08/2019,neutral,14781,246,Gannon,9,True,4,5,-1,loss,1731054,197,2139060,2019
