App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,1,2,1,0,02/21/2021,home,15580,228,Florida A&M,9,True,3,1,2,win,2016118,678,2308419,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,2,0,0,1,0,0,0,17,2,0,0,0,0,2,0,0,02/27/2021,home,15580,487,North Ala.,9,True,16,5,11,win,2016772,678,2308419,2021
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,10,1,0,0,0,0,2,0,0,03/03/2021,home,15580,128,UCF,9,True,6,5,1,win,2017053,678,2308419,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,5,0,0,03/06/2021,home,15580,651,South Fla.,9,True,5,10,-5,loss,2017250,678,2308419,2021
1,0,0.2,0.0,3,1,1,1,1,0,6,5,2,0,0,0,0,0,0,2,2,0,0,24,0,1,0,0,0,3,1,0,03/10/2021,away,15580,235,Florida,9,True,7,10,-3,loss,2017665,678,2308419,2021
1,0,1.0,0.0,3,2,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,2,0,17,2,0,0,0,0,3,0,0,03/16/2021,away,15580,651,South Fla.,9,True,14,12,2,win,2018257,678,2308419,2021
1,0,1.2,0.0,1,2,2,3,3,0,9,6,1,0,0,0,0,0,1,1,0,0,0,35,1,1,0,0,0,5,1,0,03/27/2021,home,15580,28755,FGCU,9,True,6,13,-7,loss,2019198,678,2308419,2021
1,0,0.2,0.0,3,1,1,0,1,0,6,5,0,0,0,0,0,0,0,2,2,1,0,22,1,0,0,0,0,5,1,0,03/30/2021,away,15580,651,South Fla.,9,True,3,7,-4,loss,2019630,678,2308419,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,2,0,0,0,0,3,0,0,04/01/2021,away,15580,316,Jacksonville,9,True,11,1,10,win,2019711,678,2308419,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,10,0,1,0,0,0,4,0,0,04/18/2021,home,15580,2711,North Florida,9,True,1,7,-6,loss,2071960,678,2308419,2021
1,0,2.0,0.0,2,3,3,2,5,0,13,8,1,0,0,1,1,3,0,3,1,0,0,50,0,1,0,0,0,2,1,0,04/27/2021,away,15580,234,Florida St.,9,True,5,9,-4,loss,2022383,678,2308419,2021
1,0,0.1,0.0,1,0,0,2,1,0,4,2,0,0,0,0,1,0,0,1,1,0,0,18,0,0,0,0,0,2,1,0,05/07/2021,away,15580,2711,North Florida,9,True,5,6,-1,loss,2023077,678,2308419,2021
1,1,4.0,0.0,2,1,0,4,6,0,18,14,1,0,0,0,1,0,0,0,0,0,0,76,1,4,0,0,0,1,3,0,05/11/2021,home,15580,235,Florida,9,True,6,1,5,win,2023501,678,2308419,2021
1,1,4.2,0.0,5,2,1,3,3,0,24,19,0,0,0,0,1,1,0,0,0,0,1,94,5,6,0,0,0,1,1,0,05/16/2021,away,15580,2711,North Florida,9,True,2,3,-1,loss,2076114,678,2308419,2021
1,1,0.2,0.0,1,6,6,5,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,1,0,0,05/22/2021,away,15580,2711,North Florida,9,True,2,9,-7,loss,2079483,678,2308419,2021
